match_id,period,group,name,home,away
11067623,1ST,Shots,Shots inside box,1,0
11067623,1ST,Shots,Shots outside box,2,0
11067623,1ST,Attack,Big chances missed,1,0
11067623,1ST,Attack,Through balls,1,0
11067623,1ST,Attack,Fouled in final third,1,0
11067623,1ST,Attack,Offsides,1,1
11067623,1ST,Passes,Accurate passes,264,123
11067623,1ST,Passes,Throw-ins,15,10
11067623,1ST,Passes,Final third entries,31,16
11067623,1ST,Passes,Long balls,15/26 (58%),12/29 (41%)
11067623,1ST,Passes,Crosses,2/15 (13%),0/0 (0%)
11067623,1ST,Duels,Duels,64%,36%
11067623,1ST,Duels,Dispossessed,3,3
11067623,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11067623,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11067623,1ST,Duels,Dribbles,10/14 (71%),0/5 (0%)
11067623,1ST,Defending,Tackles won,75%,57%
11067623,1ST,Defending,Total tackles,8,7
11067623,1ST,Defending,Interceptions,4,6
11067623,1ST,Defending,Recoveries,30,26
11067623,1ST,Defending,Clearances,1,13
11067623,1ST,Goalkeeping,Total saves,0,1
11067623,1ST,Goalkeeping,Goal kicks,1,3
11067623,2ND,Match overview,Ball possession,70%,30%
11067623,2ND,Match overview,Expected goals,0.82,0.08
11067623,2ND,Match overview,Big chances,2,0
11067623,2ND,Match overview,Total shots,10,2
11067623,2ND,Match overview,Goalkeeper saves,1,3
11067623,2ND,Match overview,Corner kicks,4,1
11067623,2ND,Match overview,Passes,260,114
11067623,2ND,Match overview,Tackles,8,9
11067623,2ND,Match overview,Free kicks,3,7
11067623,2ND,Match overview,Yellow cards,1,1
11067623,2ND,Shots,Total shots,10,2
11067623,2ND,Shots,Shots on target,3,1
11067623,2ND,Shots,Hit woodwork,0,0
11067623,2ND,Shots,Shots off target,5,0
11067623,2ND,Shots,Blocked shots,2,1
11067623,2ND,Shots,Shots inside box,7,1
11067623,2ND,Shots,Shots outside box,3,1
11067623,2ND,Attack,Big chances missed,2,0
11067623,2ND,Attack,Through balls,1,0
11067623,2ND,Attack,Fouled in final third,1,1
11067623,2ND,Attack,Offsides,0,0
11067623,2ND,Passes,Accurate passes,210,71
11067623,2ND,Passes,Throw-ins,16,8
11067623,2ND,Passes,Final third entries,45,13
11067623,2ND,Passes,Long balls,16/27 (59%),7/26 (27%)
11067623,2ND,Passes,Crosses,7/18 (39%),2/4 (50%)
11067623,2ND,Duels,Duels,60%,40%
11067623,2ND,Duels,Dispossessed,4,2
11067623,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11067623,2ND,Duels,Aerial duels,16/20 (80%),4/20 (20%)
11067623,2ND,Duels,Dribbles,6/11 (55%),2/8 (25%)
11067623,2ND,Defending,Tackles won,63%,44%
11067623,2ND,Defending,Total tackles,8,9
11067623,2ND,Defending,Interceptions,3,8
11067623,2ND,Defending,Recoveries,28,28
11067623,2ND,Defending,Clearances,4,19
11067623,2ND,Goalkeeping,Total saves,1,3
11067623,2ND,Goalkeeping,Goal kicks,2,7
