match_id,period,group,name,home,away
10385703,1ST,Passes,Final third entries,21,38
10385703,1ST,Passes,Long balls,9/20 (45%),15/24 (63%)
10385703,1ST,Passes,Crosses,3/8 (38%),1/1 (100%)
10385703,1ST,Duels,Duels,32%,68%
10385703,1ST,Duels,Dispossessed,5,4
10385703,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
10385703,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10385703,1ST,Duels,Dribbles,3/9 (33%),7/8 (88%)
10385703,1ST,Defending,Tackles won,80%,82%
10385703,1ST,Defending,Total tackles,5,11
10385703,1ST,Defending,Interceptions,11,4
10385703,1ST,Defending,Recoveries,34,35
10385703,1ST,Defending,Clearances,9,4
10385703,1ST,Goalkeeping,Total saves,1,2
10385703,1ST,Goalkeeping,Goal kicks,4,2
10385703,2ND,Match overview,Ball possession,40%,60%
10385703,2ND,Match overview,Expected goals,0.45,0.81
10385703,2ND,Match overview,Big chances,1,0
10385703,2ND,Match overview,Total shots,4,11
10385703,2ND,Match overview,Goalkeeper saves,3,2
10385703,2ND,Match overview,Corner kicks,2,6
10385703,2ND,Match overview,Passes,172,259
10385703,2ND,Match overview,Tackles,7,15
10385703,2ND,Match overview,Free kicks,5,5
10385703,2ND,Match overview,Yellow cards,1,0
10385703,2ND,Shots,Total shots,4,11
10385703,2ND,Shots,Shots on target,2,3
10385703,2ND,Shots,Hit woodwork,0,0
10385703,2ND,Shots,Shots off target,2,4
10385703,2ND,Shots,Blocked shots,0,4
10385703,2ND,Shots,Shots inside box,3,8
10385703,2ND,Shots,Shots outside box,1,3
10385703,2ND,Attack,Big chances scored,0,0
10385703,2ND,Attack,Big chances missed,1,0
10385703,2ND,Attack,Through balls,1,2
10385703,2ND,Attack,Fouled in final third,1,2
10385703,2ND,Attack,Offsides,0,1
10385703,2ND,Passes,Accurate passes,134,212
10385703,2ND,Passes,Throw-ins,7,12
10385703,2ND,Passes,Final third entries,23,26
10385703,2ND,Passes,Long balls,8/26 (31%),18/29 (62%)
10385703,2ND,Passes,Crosses,0/5 (0%),1/12 (8%)
10385703,2ND,Duels,Duels,39%,61%
10385703,2ND,Duels,Dispossessed,10,3
10385703,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
10385703,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10385703,2ND,Duels,Dribbles,5/10 (50%),8/12 (67%)
10385703,2ND,Defending,Tackles won,43%,67%
10385703,2ND,Defending,Total tackles,7,15
10385703,2ND,Defending,Interceptions,7,1
10385703,2ND,Defending,Recoveries,38,40
10385703,2ND,Defending,Clearances,11,10
10385703,2ND,Goalkeeping,Total saves,3,2
10385703,2ND,Goalkeeping,Goal kicks,5,3
