match_id,period,group,name,home,away
11450144,1ST,Match overview,Goalkeeper saves,2,0
11450144,1ST,Match overview,Corner kicks,2,5
11450144,1ST,Match overview,Passes,205,196
11450144,1ST,Match overview,Tackles,6,5
11450144,1ST,Match overview,Free kicks,3,3
11450144,1ST,Match overview,Yellow cards,0,1
11450144,1ST,Shots,Total shots,3,5
11450144,1ST,Shots,Shots on target,0,2
11450144,1ST,Shots,Hit woodwork,0,1
11450144,1ST,Shots,Shots off target,2,2
11450144,1ST,Shots,Blocked shots,1,1
11450144,1ST,Shots,Shots inside box,1,4
11450144,1ST,Shots,Shots outside box,2,1
11450144,1ST,Attack,Big chances scored,0,0
11450144,1ST,Attack,Big chances missed,0,3
11450144,1ST,Attack,Through balls,0,0
11450144,1ST,Attack,Fouled in final third,1,0
11450144,1ST,Attack,Offsides,0,3
11450144,1ST,Passes,Accurate passes,168,153
11450144,1ST,Passes,Throw-ins,8,11
11450144,1ST,Passes,Final third entries,30,20
11450144,1ST,Passes,Long balls,13/19 (68%),19/41 (46%)
11450144,1ST,Passes,Crosses,0/10 (0%),3/10 (30%)
11450144,1ST,Duels,Duels,58%,42%
11450144,1ST,Duels,Dispossessed,4,4
11450144,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
11450144,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11450144,1ST,Duels,Dribbles,5/6 (83%),2/4 (50%)
11450144,1ST,Defending,Tackles won,100%,60%
11450144,1ST,Defending,Total tackles,6,5
11450144,1ST,Defending,Interceptions,3,4
11450144,1ST,Defending,Recoveries,33,37
11450144,1ST,Defending,Clearances,11,8
11450144,1ST,Goalkeeping,Total saves,2,0
11450144,1ST,Goalkeeping,Goal kicks,3,4
11450144,2ND,Match overview,Ball possession,55%,45%
11450144,2ND,Match overview,Expected goals,1.11,0.34
11450144,2ND,Match overview,Big chances,1,0
11450144,2ND,Match overview,Total shots,13,3
11450144,2ND,Match overview,Goalkeeper saves,1,1
11450144,2ND,Match overview,Corner kicks,3,2
11450144,2ND,Match overview,Passes,210,172
11450144,2ND,Match overview,Tackles,8,7
11450144,2ND,Match overview,Free kicks,7,2
11450144,2ND,Match overview,Yellow cards,1,1
11450144,2ND,Shots,Total shots,13,3
11450144,2ND,Shots,Shots on target,4,1
11450144,2ND,Shots,Hit woodwork,1,0
11450144,2ND,Shots,Shots off target,1,0
11450144,2ND,Shots,Blocked shots,8,2
11450144,2ND,Shots,Shots inside box,4,1
11450144,2ND,Shots,Shots outside box,9,2
11450144,2ND,Attack,Big chances scored,1,0
11450144,2ND,Attack,Big chances missed,0,0
11450144,2ND,Attack,Through balls,1,0
11450144,2ND,Attack,Fouled in final third,3,1
11450144,2ND,Attack,Offsides,0,1
11450144,2ND,Passes,Accurate passes,174,127
11450144,2ND,Passes,Throw-ins,9,11
11450144,2ND,Passes,Final third entries,24,20
11450144,2ND,Passes,Long balls,12/22 (55%),6/27 (22%)
11450144,2ND,Passes,Crosses,2/15 (13%),0/9 (0%)
11450144,2ND,Duels,Duels,67%,33%
11450144,2ND,Duels,Dispossessed,2,3
11450144,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
11450144,2ND,Duels,Aerial duels,9/10 (90%),1/10 (10%)
11450144,2ND,Duels,Dribbles,1/6 (17%),2/7 (29%)
11450144,2ND,Defending,Tackles won,50%,86%
11450144,2ND,Defending,Total tackles,8,7
11450144,2ND,Defending,Interceptions,3,4
11450144,2ND,Defending,Recoveries,32,30
11450144,2ND,Defending,Clearances,12,14
11450144,2ND,Goalkeeping,Total saves,1,1
11450144,2ND,Goalkeeping,Goal kicks,0,3
