match_id,period,group,name,home,away
11836371,1ST,Attack,Offsides,0,1
11836371,1ST,Passes,Accurate passes,159,239
11836371,1ST,Passes,Throw-ins,12,7
11836371,1ST,Passes,Final third entries,39,26
11836371,1ST,Passes,Long balls,13/29 (45%),8/22 (36%)
11836371,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
11836371,1ST,Duels,Duels,50%,50%
11836371,1ST,Duels,Dispossessed,8,8
11836371,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
11836371,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11836371,1ST,Duels,Dribbles,4/8 (50%),7/12 (58%)
11836371,1ST,Defending,Tackles won,62%,67%
11836371,1ST,Defending,Total tackles,13,12
11836371,1ST,Defending,Interceptions,5,7
11836371,1ST,Defending,Recoveries,32,28
11836371,1ST,Defending,Clearances,4,9
11836371,1ST,Goalkeeping,Total saves,2,1
11836371,1ST,Goalkeeping,Goal kicks,1,6
11836371,2ND,Match overview,Ball possession,33%,67%
11836371,2ND,Match overview,Big chances,1,2
11836371,2ND,Match overview,Total shots,6,9
11836371,2ND,Match overview,Goalkeeper saves,2,1
11836371,2ND,Match overview,Corner kicks,3,2
11836371,2ND,Match overview,Passes,120,264
11836371,2ND,Match overview,Tackles,5,5
11836371,2ND,Match overview,Free kicks,3,5
11836371,2ND,Match overview,Yellow cards,3,0
11836371,2ND,Shots,Total shots,6,9
11836371,2ND,Shots,Shots on target,1,3
11836371,2ND,Shots,Hit woodwork,0,0
11836371,2ND,Shots,Shots off target,4,4
11836371,2ND,Shots,Blocked shots,1,2
11836371,2ND,Shots,Shots inside box,4,5
11836371,2ND,Shots,Shots outside box,2,4
11836371,2ND,Attack,Big chances scored,0,1
11836371,2ND,Attack,Big chances missed,1,1
11836371,2ND,Attack,Through balls,0,1
11836371,2ND,Attack,Fouled in final third,0,2
11836371,2ND,Attack,Offsides,0,2
11836371,2ND,Passes,Accurate passes,71,225
11836371,2ND,Passes,Throw-ins,11,5
11836371,2ND,Passes,Final third entries,41,18
11836371,2ND,Passes,Long balls,19/40 (48%),10/31 (32%)
11836371,2ND,Passes,Crosses,5/10 (50%),0/7 (0%)
11836371,2ND,Duels,Duels,39%,61%
11836371,2ND,Duels,Dispossessed,3,2
11836371,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
11836371,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11836371,2ND,Duels,Dribbles,1/3 (33%),4/7 (57%)
11836371,2ND,Defending,Tackles won,60%,80%
11836371,2ND,Defending,Total tackles,5,5
11836371,2ND,Defending,Interceptions,0,4
11836371,2ND,Defending,Recoveries,16,30
11836371,2ND,Defending,Clearances,2,11
11836371,2ND,Goalkeeping,Total saves,2,1
11836371,2ND,Goalkeeping,Goal kicks,9,4
