match_id,period,group,name,home,away
12117176,1ST,Defending,Tackles won,50%,83%
12117176,1ST,Defending,Total tackles,6,6
12117176,1ST,Defending,Interceptions,5,6
12117176,1ST,Defending,Recoveries,22,24
12117176,1ST,Defending,Clearances,1,16
12117176,1ST,Goalkeeping,Total saves,2,1
12117176,1ST,Goalkeeping,Goal kicks,4,3
12117176,2ND,Match overview,Ball possession,47%,53%
12117176,2ND,Match overview,Expected goals,1.19,0.34
12117176,2ND,Match overview,Big chances,2,1
12117176,2ND,Match overview,Total shots,10,5
12117176,2ND,Match overview,Goalkeeper saves,0,2
12117176,2ND,Match overview,Corner kicks,2,4
12117176,2ND,Match overview,Passes,178,193
12117176,2ND,Match overview,Tackles,11,12
12117176,2ND,Match overview,Free kicks,11,8
12117176,2ND,Match overview,Yellow cards,2,3
12117176,2ND,Shots,Total shots,10,5
12117176,2ND,Shots,Shots on target,2,0
12117176,2ND,Shots,Hit woodwork,2,0
12117176,2ND,Shots,Shots off target,6,2
12117176,2ND,Shots,Blocked shots,2,3
12117176,2ND,Shots,Shots inside box,7,5
12117176,2ND,Shots,Shots outside box,3,0
12117176,2ND,Attack,Big chances scored,1,0
12117176,2ND,Attack,Big chances missed,1,1
12117176,2ND,Attack,Through balls,0,1
12117176,2ND,Attack,Fouled in final third,1,2
12117176,2ND,Attack,Offsides,0,0
12117176,2ND,Passes,Accurate passes,147,162
12117176,2ND,Passes,Throw-ins,8,13
12117176,2ND,Passes,Final third entries,25,28
12117176,2ND,Passes,Long balls,11/24 (46%),11/22 (50%)
12117176,2ND,Passes,Crosses,6/10 (60%),3/13 (23%)
12117176,2ND,Duels,Duels,49%,51%
12117176,2ND,Duels,Dispossessed,9,4
12117176,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
12117176,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12117176,2ND,Duels,Dribbles,4/7 (57%),5/12 (42%)
12117176,2ND,Defending,Tackles won,36%,50%
12117176,2ND,Defending,Total tackles,11,12
12117176,2ND,Defending,Interceptions,8,2
12117176,2ND,Defending,Recoveries,26,22
12117176,2ND,Defending,Clearances,16,8
12117176,2ND,Goalkeeping,Total saves,0,2
12117176,2ND,Goalkeeping,Goal kicks,2,6
