match_id,period,group,name,home,away
12530858,ALL,Goalkeeping,Big saves,0,1
12530858,ALL,Goalkeeping,High claims,2,0
12530858,ALL,Goalkeeping,Punches,0,1
12530858,ALL,Goalkeeping,Goal kicks,7,14
12530858,1ST,Match overview,Ball possession,61%,39%
12530858,1ST,Match overview,Expected goals,0.64,0.19
12530858,1ST,Match overview,Big chances,1,1
12530858,1ST,Match overview,Total shots,9,2
12530858,1ST,Match overview,Goalkeeper saves,1,2
12530858,1ST,Match overview,Corner kicks,4,1
12530858,1ST,Match overview,Passes,228,146
12530858,1ST,Match overview,Tackles,3,5
12530858,1ST,Match overview,Free kicks,5,7
12530858,1ST,Match overview,Yellow cards,1,1
12530858,1ST,Shots,Total shots,9,2
12530858,1ST,Shots,Shots on target,3,1
12530858,1ST,Shots,Hit woodwork,0,0
12530858,1ST,Shots,Shots off target,6,1
12530858,1ST,Shots,Blocked shots,0,0
12530858,1ST,Shots,Shots inside box,6,1
12530858,1ST,Shots,Shots outside box,3,1
12530858,1ST,Attack,Big chances scored,0,0
12530858,1ST,Attack,Big chances missed,1,1
12530858,1ST,Attack,Through balls,0,0
12530858,1ST,Attack,Fouled in final third,0,1
12530858,1ST,Attack,Offsides,0,2
12530858,1ST,Passes,Accurate passes,189,107
12530858,1ST,Passes,Throw-ins,7,11
12530858,1ST,Passes,Final third entries,35,24
12530858,1ST,Passes,Long balls,15/29 (52%),10/26 (38%)
12530858,1ST,Passes,Crosses,5/13 (38%),1/7 (14%)
12530858,1ST,Duels,Duels,43%,57%
12530858,1ST,Duels,Dispossessed,2,1
12530858,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
12530858,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12530858,1ST,Duels,Dribbles,2/5 (40%),1/3 (33%)
12530858,1ST,Defending,Tackles won,67%,60%
12530858,1ST,Defending,Total tackles,3,5
12530858,1ST,Defending,Interceptions,6,6
12530858,1ST,Defending,Recoveries,25,20
12530858,1ST,Defending,Clearances,8,12
12530858,1ST,Goalkeeping,Total saves,1,2
12530858,1ST,Goalkeeping,Goal kicks,4,8
12530858,2ND,Match overview,Ball possession,56%,44%
12530858,2ND,Match overview,Expected goals,1.55,1.83
12530858,2ND,Match overview,Big chances,3,2
12530858,2ND,Match overview,Total shots,10,8
12530858,2ND,Match overview,Goalkeeper saves,2,2
12530858,2ND,Match overview,Corner kicks,3,2
12530858,2ND,Match overview,Passes,162,131
12530858,2ND,Match overview,Tackles,3,4
12530858,2ND,Match overview,Free kicks,8,4
12530858,2ND,Match overview,Yellow cards,2,3
12530858,2ND,Shots,Total shots,10,8
12530858,2ND,Shots,Shots on target,4,4
12530858,2ND,Shots,Hit woodwork,2,0
12530858,2ND,Shots,Shots off target,4,3
12530858,2ND,Shots,Blocked shots,2,1
12530858,2ND,Shots,Shots inside box,7,7
12530858,2ND,Shots,Shots outside box,3,1
12530858,2ND,Attack,Big chances scored,2,2
12530858,2ND,Attack,Big chances missed,1,0
12530858,2ND,Attack,Through balls,1,0
12530858,2ND,Attack,Fouled in final third,2,2
12530858,2ND,Attack,Offsides,1,1
12530858,2ND,Passes,Accurate passes,124,97
12530858,2ND,Passes,Throw-ins,8,9
12530858,2ND,Passes,Final third entries,20,18
12530858,2ND,Passes,Long balls,11/23 (48%),9/20 (45%)
12530858,2ND,Passes,Crosses,3/10 (30%),0/8 (0%)
12530858,2ND,Duels,Duels,51%,49%
12530858,2ND,Duels,Dispossessed,2,2
12530858,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12530858,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12530858,2ND,Duels,Dribbles,1/3 (33%),6/7 (86%)
12530858,2ND,Defending,Tackles won,100%,50%
12530858,2ND,Defending,Total tackles,3,4
12530858,2ND,Defending,Interceptions,4,6
12530858,2ND,Defending,Recoveries,17,24
12530858,2ND,Defending,Clearances,9,14
12530858,2ND,Goalkeeping,Total saves,2,2
12530858,2ND,Goalkeeping,Goal kicks,3,6
