match_id,period,group,name,home,away
11077466,2ND,Shots,Shots inside box,2,4
11077466,2ND,Shots,Shots outside box,1,5
11077466,2ND,Attack,Big chances scored,0,0
11077466,2ND,Attack,Big chances missed,0,0
11077466,2ND,Attack,Through balls,0,0
11077466,2ND,Attack,Fouled in final third,1,1
11077466,2ND,Attack,Offsides,1,0
11077466,2ND,Passes,Accurate passes,71,223
11077466,2ND,Passes,Throw-ins,5,8
11077466,2ND,Passes,Final third entries,15,33
11077466,2ND,Passes,Long balls,6/26 (23%),7/14 (50%)
11077466,2ND,Passes,Crosses,1/10 (10%),1/12 (8%)
11077466,2ND,Duels,Duels,41%,59%
11077466,2ND,Duels,Dispossessed,2,3
11077466,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11077466,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11077466,2ND,Duels,Dribbles,0/3 (0%),4/8 (50%)
11077466,2ND,Defending,Tackles won,71%,60%
11077466,2ND,Defending,Total tackles,7,5
11077466,2ND,Defending,Interceptions,10,4
11077466,2ND,Defending,Clearances,7,14
11077466,2ND,Goalkeeping,Total saves,3,0
11077466,2ND,Goalkeeping,Goal kicks,6,5
