match_id,period,group,name,home,away
13981427,1ST,Shots,Shots outside box,4,3
13981427,1ST,Attack,Big chances scored,1,0
13981427,1ST,Attack,Big chances missed,1,3
13981427,1ST,Attack,Fouled in final third,1,2
13981427,1ST,Attack,Offsides,1,0
13981427,1ST,Passes,Accurate passes,213,131
13981427,1ST,Passes,Throw-ins,13,10
13981427,1ST,Passes,Final third entries,14,17
13981427,1ST,Passes,Long balls,7/18 (39%),6/25 (24%)
13981427,1ST,Passes,Crosses,2/11 (18%),3/12 (25%)
13981427,1ST,Duels,Duels,47%,53%
13981427,1ST,Duels,Dispossessed,7,4
13981427,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
13981427,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13981427,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
13981427,1ST,Defending,Tackles won,86%,64%
13981427,1ST,Defending,Total tackles,7,11
13981427,1ST,Defending,Interceptions,5,4
13981427,1ST,Defending,Recoveries,18,22
13981427,1ST,Defending,Clearances,21,6
13981427,1ST,Goalkeeping,Total saves,3,1
13981427,1ST,Goalkeeping,Goal kicks,2,2
13981427,2ND,Match overview,Ball possession,41%,59%
13981427,2ND,Match overview,Expected goals,0.38,0.81
13981427,2ND,Match overview,Big chances,2,1
13981427,2ND,Match overview,Total shots,5,8
13981427,2ND,Match overview,Goalkeeper saves,3,2
13981427,2ND,Match overview,Corner kicks,1,2
13981427,2ND,Match overview,Passes,142,201
13981427,2ND,Match overview,Tackles,7,9
13981427,2ND,Match overview,Free kicks,10,9
13981427,2ND,Match overview,Yellow cards,2,0
13981427,2ND,Shots,Total shots,5,8
13981427,2ND,Shots,Shots on target,3,2
13981427,2ND,Shots,Hit woodwork,1,1
13981427,2ND,Shots,Shots off target,1,4
13981427,2ND,Shots,Blocked shots,1,2
13981427,2ND,Shots,Shots inside box,5,5
13981427,2ND,Shots,Shots outside box,0,3
13981427,2ND,Attack,Big chances scored,1,0
13981427,2ND,Attack,Big chances missed,1,1
13981427,2ND,Attack,Fouled in final third,0,2
13981427,2ND,Attack,Offsides,2,0
13981427,2ND,Passes,Accurate passes,106,172
13981427,2ND,Passes,Throw-ins,8,9
13981427,2ND,Passes,Final third entries,22,36
13981427,2ND,Passes,Long balls,16/35 (46%),12/24 (50%)
13981427,2ND,Passes,Crosses,0/2 (0%),4/8 (50%)
13981427,2ND,Duels,Duels,48%,52%
13981427,2ND,Duels,Dispossessed,5,6
13981427,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
13981427,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13981427,2ND,Duels,Dribbles,3/7 (43%),4/5 (80%)
13981427,2ND,Defending,Tackles won,29%,67%
13981427,2ND,Defending,Total tackles,7,9
13981427,2ND,Defending,Interceptions,5,1
13981427,2ND,Defending,Recoveries,20,25
13981427,2ND,Defending,Clearances,11,8
13981427,2ND,Goalkeeping,Total saves,3,2
13981427,2ND,Goalkeeping,Goal kicks,8,2
