match_id,period,group,name,home,away
12421204,2ND,Attack,Big chances scored,0,0
12421204,2ND,Attack,Big chances missed,2,0
12421204,2ND,Attack,Through balls,1,0
12421204,2ND,Attack,Fouled in final third,0,0
12421204,2ND,Attack,Offsides,0,1
12421204,2ND,Passes,Accurate passes,170,189
12421204,2ND,Passes,Throw-ins,16,5
12421204,2ND,Passes,Final third entries,26,19
12421204,2ND,Passes,Long balls,13/27 (48%),10/31 (32%)
12421204,2ND,Passes,Crosses,6/13 (46%),1/8 (13%)
12421204,2ND,Duels,Duels,46%,54%
12421204,2ND,Duels,Dispossessed,5,6
12421204,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
12421204,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12421204,2ND,Duels,Dribbles,4/7 (57%),8/14 (57%)
12421204,2ND,Defending,Tackles won,50%,88%
12421204,2ND,Defending,Total tackles,12,8
12421204,2ND,Defending,Interceptions,6,2
12421204,2ND,Defending,Recoveries,24,29
12421204,2ND,Defending,Clearances,9,15
12421204,2ND,Goalkeeping,Total saves,3,1
12421204,2ND,Goalkeeping,Goal kicks,4,9
