match_id,period,group,name,home,away
12499338,1ST,Attack,Big chances missed,1,0
12499338,1ST,Attack,Fouled in final third,1,1
12499338,1ST,Attack,Offsides,1,1
12499338,1ST,Passes,Accurate passes,133,322
12499338,1ST,Passes,Throw-ins,4,8
12499338,1ST,Passes,Final third entries,22,31
12499338,1ST,Passes,Long balls,13/25 (52%),19/22 (86%)
12499338,1ST,Passes,Crosses,3/5 (60%),0/12 (0%)
12499338,1ST,Duels,Duels,59%,41%
12499338,1ST,Duels,Dispossessed,2,6
12499338,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12499338,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12499338,1ST,Duels,Dribbles,5/8 (63%),1/4 (25%)
12499338,1ST,Defending,Tackles won,56%,100%
12499338,1ST,Defending,Total tackles,9,5
12499338,1ST,Defending,Interceptions,1,2
12499338,1ST,Defending,Recoveries,29,21
12499338,1ST,Defending,Clearances,17,3
12499338,1ST,Goalkeeping,Total saves,2,2
12499338,1ST,Goalkeeping,Goal kicks,1,4
12499338,2ND,Match overview,Ball possession,49%,51%
12499338,2ND,Match overview,Expected goals,0.65,0.32
12499338,2ND,Match overview,Big chances,1,0
12499338,2ND,Match overview,Total shots,12,7
12499338,2ND,Match overview,Goalkeeper saves,2,4
12499338,2ND,Match overview,Corner kicks,5,1
12499338,2ND,Match overview,Passes,182,196
12499338,2ND,Match overview,Tackles,9,3
12499338,2ND,Match overview,Free kicks,8,7
12499338,2ND,Match overview,Yellow cards,2,4
12499338,2ND,Match overview,Red cards,0,1
12499338,2ND,Shots,Total shots,12,7
12499338,2ND,Shots,Shots on target,5,2
12499338,2ND,Shots,Hit woodwork,0,1
12499338,2ND,Shots,Shots off target,4,1
12499338,2ND,Shots,Blocked shots,3,4
12499338,2ND,Shots,Shots inside box,9,3
12499338,2ND,Shots,Shots outside box,3,4
12499338,2ND,Attack,Big chances scored,1,0
12499338,2ND,Attack,Big chances missed,0,0
12499338,2ND,Attack,Fouled in final third,1,2
12499338,2ND,Attack,Offsides,1,1
12499338,2ND,Passes,Accurate passes,170,181
12499338,2ND,Passes,Throw-ins,1,2
12499338,2ND,Passes,Final third entries,13,20
12499338,2ND,Passes,Long balls,9/11 (82%),5/11 (45%)
12499338,2ND,Passes,Crosses,3/9 (33%),2/5 (40%)
12499338,2ND,Duels,Duels,61%,39%
12499338,2ND,Duels,Dispossessed,0,7
12499338,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
12499338,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12499338,2ND,Duels,Dribbles,7/10 (70%),4/6 (67%)
12499338,2ND,Defending,Tackles won,44%,100%
12499338,2ND,Defending,Total tackles,9,3
12499338,2ND,Defending,Interceptions,3,2
12499338,2ND,Defending,Recoveries,19,13
12499338,2ND,Defending,Clearances,4,8
12499338,2ND,Goalkeeping,Total saves,2,4
12499338,2ND,Goalkeeping,Goal kicks,2,5
