match_id,period,group,name,home,away
12450198,1ST,Shots,Shots outside box,5,1
12450198,1ST,Attack,Big chances scored,0,0
12450198,1ST,Attack,Big chances missed,1,0
12450198,1ST,Attack,Through balls,0,1
12450198,1ST,Attack,Fouled in final third,2,0
12450198,1ST,Attack,Offsides,0,2
12450198,1ST,Passes,Accurate passes,478,67
12450198,1ST,Passes,Throw-ins,7,1
12450198,1ST,Passes,Final third entries,57,11
12450198,1ST,Passes,Long balls,14/17 (82%),12/22 (55%)
12450198,1ST,Passes,Crosses,1/8 (13%),0/0 (0%)
12450198,1ST,Duels,Duels,56%,44%
12450198,1ST,Duels,Dispossessed,10,7
12450198,1ST,Duels,Ground duels,28/51 (55%),23/51 (45%)
12450198,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450198,1ST,Duels,Dribbles,6/10 (60%),4/12 (33%)
12450198,1ST,Defending,Tackles won,33%,71%
12450198,1ST,Defending,Total tackles,15,14
12450198,1ST,Defending,Interceptions,1,1
12450198,1ST,Defending,Recoveries,27,26
12450198,1ST,Defending,Clearances,3,14
12450198,1ST,Goalkeeping,Total saves,0,1
12450198,1ST,Goalkeeping,Goal kicks,1,4
12450198,2ND,Match overview,Ball possession,78%,22%
12450198,2ND,Match overview,Expected goals,0.90,0.05
12450198,2ND,Match overview,Big chances,2,0
12450198,2ND,Match overview,Total shots,9,2
12450198,2ND,Match overview,Goalkeeper saves,0,4
12450198,2ND,Match overview,Corner kicks,2,1
12450198,2ND,Match overview,Passes,447,122
12450198,2ND,Match overview,Tackles,10,4
12450198,2ND,Match overview,Free kicks,4,2
12450198,2ND,Match overview,Yellow cards,0,0
12450198,2ND,Shots,Total shots,9,2
12450198,2ND,Shots,Shots on target,5,0
12450198,2ND,Shots,Hit woodwork,0,0
12450198,2ND,Shots,Shots off target,2,1
12450198,2ND,Shots,Blocked shots,2,1
12450198,2ND,Shots,Shots inside box,8,1
12450198,2ND,Shots,Shots outside box,1,1
12450198,2ND,Attack,Big chances scored,1,0
12450198,2ND,Attack,Big chances missed,1,0
12450198,2ND,Attack,Through balls,0,1
12450198,2ND,Attack,Fouled in final third,3,0
12450198,2ND,Attack,Offsides,1,2
12450198,2ND,Passes,Accurate passes,413,91
12450198,2ND,Passes,Throw-ins,11,4
12450198,2ND,Passes,Final third entries,39,13
12450198,2ND,Passes,Long balls,9/12 (75%),6/20 (30%)
12450198,2ND,Passes,Crosses,3/8 (38%),2/4 (50%)
12450198,2ND,Duels,Duels,58%,42%
12450198,2ND,Duels,Dispossessed,2,5
12450198,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
12450198,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450198,2ND,Duels,Dribbles,7/9 (78%),8/13 (62%)
12450198,2ND,Defending,Tackles won,70%,50%
12450198,2ND,Defending,Total tackles,10,4
12450198,2ND,Defending,Interceptions,0,2
12450198,2ND,Defending,Recoveries,26,27
12450198,2ND,Defending,Clearances,7,10
12450198,2ND,Goalkeeping,Total saves,0,4
12450198,2ND,Goalkeeping,Goal kicks,2,6
