match_id,period,group,name,home,away
11598400,1ST,Shots,Shots off target,2,2
11598400,1ST,Shots,Blocked shots,3,3
11598400,1ST,Shots,Shots inside box,5,4
11598400,1ST,Shots,Shots outside box,4,2
11598400,1ST,Attack,Big chances scored,0,0
11598400,1ST,Attack,Big chances missed,1,2
11598400,1ST,Attack,Through balls,0,1
11598400,1ST,Attack,Fouled in final third,0,0
11598400,1ST,Attack,Offsides,2,0
11598400,1ST,Passes,Accurate passes,99,293
11598400,1ST,Passes,Throw-ins,8,9
11598400,1ST,Passes,Final third entries,21,28
11598400,1ST,Passes,Long balls,9/28 (32%),21/31 (68%)
11598400,1ST,Passes,Crosses,2/7 (29%),2/15 (13%)
11598400,1ST,Duels,Duels,44%,56%
11598400,1ST,Duels,Dispossessed,1,5
11598400,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11598400,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11598400,1ST,Duels,Dribbles,0/3 (0%),13/19 (68%)
11598400,1ST,Defending,Tackles won,36%,75%
11598400,1ST,Defending,Total tackles,11,4
11598400,1ST,Defending,Interceptions,6,2
11598400,1ST,Defending,Recoveries,29,26
11598400,1ST,Defending,Clearances,11,11
11598400,1ST,Goalkeeping,Total saves,1,3
11598400,1ST,Goalkeeping,Goal kicks,7,3
11598400,2ND,Match overview,Ball possession,22%,78%
11598400,2ND,Match overview,Big chances,0,2
11598400,2ND,Match overview,Total shots,6,8
11598400,2ND,Match overview,Goalkeeper saves,1,2
11598400,2ND,Match overview,Corner kicks,1,7
11598400,2ND,Match overview,Passes,92,323
11598400,2ND,Match overview,Tackles,10,5
11598400,2ND,Match overview,Free kicks,4,6
11598400,2ND,Match overview,Yellow cards,1,1
11598400,2ND,Shots,Total shots,6,8
11598400,2ND,Shots,Shots on target,2,2
11598400,2ND,Shots,Hit woodwork,0,1
11598400,2ND,Shots,Shots off target,3,2
11598400,2ND,Shots,Blocked shots,1,4
11598400,2ND,Shots,Shots inside box,0,5
11598400,2ND,Shots,Shots outside box,6,3
11598400,2ND,Attack,Big chances scored,0,1
11598400,2ND,Attack,Big chances missed,0,1
11598400,2ND,Attack,Through balls,0,2
11598400,2ND,Attack,Fouled in final third,1,2
11598400,2ND,Attack,Offsides,0,1
11598400,2ND,Passes,Accurate passes,57,288
11598400,2ND,Passes,Throw-ins,10,9
11598400,2ND,Passes,Final third entries,27,36
11598400,2ND,Passes,Long balls,8/32 (25%),18/27 (67%)
11598400,2ND,Passes,Crosses,0/5 (0%),4/17 (24%)
11598400,2ND,Duels,Duels,49%,51%
11598400,2ND,Duels,Dispossessed,3,5
11598400,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11598400,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11598400,2ND,Duels,Dribbles,3/5 (60%),5/10 (50%)
11598400,2ND,Defending,Tackles won,70%,80%
11598400,2ND,Defending,Total tackles,10,5
11598400,2ND,Defending,Interceptions,7,1
11598400,2ND,Defending,Recoveries,33,33
11598400,2ND,Defending,Clearances,15,8
11598400,2ND,Goalkeeping,Total saves,1,2
11598400,2ND,Goalkeeping,Goal kicks,4,9
