match_id,period,group,name,home,away
12117124,1ST,Defending,Clearances,3,12
12117124,1ST,Goalkeeping,Total saves,2,1
12117124,1ST,Goalkeeping,Goal kicks,2,1
12117124,2ND,Match overview,Ball possession,49%,51%
12117124,2ND,Match overview,Expected goals,0.29,0.39
12117124,2ND,Match overview,Big chances,1,1
12117124,2ND,Match overview,Total shots,5,7
12117124,2ND,Match overview,Goalkeeper saves,2,2
12117124,2ND,Match overview,Corner kicks,1,4
12117124,2ND,Match overview,Passes,250,271
12117124,2ND,Match overview,Tackles,12,8
12117124,2ND,Match overview,Free kicks,7,4
12117124,2ND,Match overview,Yellow cards,0,1
12117124,2ND,Match overview,Red cards,1,0
12117124,2ND,Shots,Total shots,5,7
12117124,2ND,Shots,Shots on target,2,2
12117124,2ND,Shots,Hit woodwork,0,0
12117124,2ND,Shots,Shots off target,2,2
12117124,2ND,Shots,Blocked shots,1,3
12117124,2ND,Shots,Shots inside box,3,5
12117124,2ND,Shots,Shots outside box,2,2
12117124,2ND,Attack,Big chances missed,1,1
12117124,2ND,Attack,Through balls,0,0
12117124,2ND,Attack,Fouled in final third,2,1
12117124,2ND,Attack,Offsides,1,1
12117124,2ND,Passes,Accurate passes,221,242
12117124,2ND,Passes,Throw-ins,13,6
12117124,2ND,Passes,Final third entries,30,20
12117124,2ND,Passes,Long balls,15/26 (58%),11/21 (52%)
12117124,2ND,Passes,Crosses,1/9 (11%),3/5 (60%)
12117124,2ND,Duels,Duels,55%,45%
12117124,2ND,Duels,Dispossessed,1,4
12117124,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12117124,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12117124,2ND,Duels,Dribbles,8/15 (53%),7/15 (47%)
12117124,2ND,Defending,Tackles won,67%,38%
12117124,2ND,Defending,Total tackles,12,8
12117124,2ND,Defending,Interceptions,7,10
12117124,2ND,Defending,Recoveries,24,27
12117124,2ND,Defending,Clearances,2,7
12117124,2ND,Goalkeeping,Total saves,2,2
12117124,2ND,Goalkeeping,Goal kicks,1,3
