match_id,period,group,name,home,away
14064441,2ND,Match overview,Tackles,3,5
14064441,2ND,Match overview,Free kicks,8,8
14064441,2ND,Match overview,Yellow cards,1,3
14064441,2ND,Shots,Total shots,9,7
14064441,2ND,Shots,Shots on target,2,3
14064441,2ND,Shots,Hit woodwork,0,0
14064441,2ND,Shots,Shots off target,3,4
14064441,2ND,Shots,Blocked shots,4,0
14064441,2ND,Shots,Shots inside box,6,5
14064441,2ND,Shots,Shots outside box,3,2
14064441,2ND,Attack,Big chances scored,1,0
14064441,2ND,Attack,Big chances missed,2,1
14064441,2ND,Attack,Through balls,0,0
14064441,2ND,Attack,Fouled in final third,4,3
14064441,2ND,Attack,Offsides,0,1
14064441,2ND,Passes,Accurate passes,138,111
14064441,2ND,Passes,Throw-ins,9,10
14064441,2ND,Passes,Final third entries,23,22
14064441,2ND,Passes,Long balls,12/24 (50%),11/22 (50%)
14064441,2ND,Passes,Crosses,6/15 (40%),3/16 (19%)
14064441,2ND,Duels,Duels,34%,66%
14064441,2ND,Duels,Dispossessed,3,3
14064441,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
14064441,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14064441,2ND,Duels,Dribbles,1/3 (33%),7/7 (100%)
14064441,2ND,Defending,Tackles won,100%,80%
14064441,2ND,Defending,Total tackles,3,5
14064441,2ND,Defending,Interceptions,3,3
14064441,2ND,Defending,Recoveries,18,15
14064441,2ND,Defending,Clearances,14,14
14064441,2ND,Goalkeeping,Total saves,3,1
14064441,2ND,Goalkeeping,Goal kicks,6,5
