match_id,period,group,name,home,away
14288923,1ST,Passes,Accurate passes,217,133
14288923,1ST,Passes,Throw-ins,8,9
14288923,1ST,Passes,Final third entries,24,32
14288923,1ST,Passes,Long balls,17/29 (59%),11/34 (32%)
14288923,1ST,Passes,Crosses,0/6 (0%),1/3 (33%)
14288923,1ST,Duels,Duels,53%,47%
14288923,1ST,Duels,Dispossessed,7,3
14288923,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
14288923,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14288923,1ST,Duels,Dribbles,3/5 (60%),3/11 (27%)
14288923,1ST,Defending,Tackles won,45%,89%
14288923,1ST,Defending,Total tackles,11,9
14288923,1ST,Defending,Interceptions,4,5
14288923,1ST,Defending,Recoveries,25,24
14288923,1ST,Defending,Clearances,9,5
14288923,1ST,Goalkeeping,Total saves,2,1
14288923,1ST,Goalkeeping,Goal kicks,5,5
14288923,2ND,Match overview,Ball possession,51%,49%
14288923,2ND,Match overview,Expected goals,0.61,0.55
14288923,2ND,Match overview,Big chances,1,1
14288923,2ND,Match overview,Total shots,5,8
14288923,2ND,Match overview,Goalkeeper saves,1,1
14288923,2ND,Match overview,Corner kicks,2,2
14288923,2ND,Match overview,Fouls,12,5
14288923,2ND,Match overview,Passes,137,136
14288923,2ND,Match overview,Tackles,4,11
14288923,2ND,Match overview,Free kicks,5,12
14288923,2ND,Match overview,Yellow cards,1,1
14288923,2ND,Shots,Total shots,5,8
14288923,2ND,Shots,Shots on target,3,2
14288923,2ND,Shots,Hit woodwork,0,0
14288923,2ND,Shots,Shots off target,1,4
14288923,2ND,Shots,Blocked shots,1,2
14288923,2ND,Shots,Shots inside box,5,4
14288923,2ND,Shots,Shots outside box,0,4
14288923,2ND,Attack,Big chances missed,1,1
14288923,2ND,Attack,Fouled in final third,1,0
14288923,2ND,Attack,Offsides,2,1
14288923,2ND,Passes,Accurate passes,106,98
14288923,2ND,Passes,Throw-ins,17,1
14288923,2ND,Passes,Final third entries,21,32
14288923,2ND,Passes,Long balls,14/23 (61%),14/33 (42%)
14288923,2ND,Passes,Crosses,0/10 (0%),5/7 (71%)
14288923,2ND,Duels,Duels,40%,60%
14288923,2ND,Duels,Dispossessed,5,3
14288923,2ND,Duels,Ground duels,10/36 (28%),26/36 (72%)
14288923,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14288923,2ND,Duels,Dribbles,2/8 (25%),3/4 (75%)
14288923,2ND,Defending,Tackles won,75%,64%
14288923,2ND,Defending,Total tackles,4,11
14288923,2ND,Defending,Interceptions,5,4
14288923,2ND,Defending,Recoveries,20,16
14288923,2ND,Defending,Clearances,8,8
14288923,2ND,Goalkeeping,Total saves,1,1
14288923,2ND,Goalkeeping,Goal kicks,5,4
