match_id,period,group,name,home,away
11401986,1ST,Shots,Hit woodwork,0,0
11401986,1ST,Shots,Shots off target,3,3
11401986,1ST,Shots,Blocked shots,0,2
11401986,1ST,Shots,Shots inside box,3,1
11401986,1ST,Shots,Shots outside box,3,4
11401986,1ST,Attack,Big chances scored,1,0
11401986,1ST,Attack,Big chances missed,0,0
11401986,1ST,Attack,Through balls,1,0
11401986,1ST,Attack,Fouled in final third,3,0
11401986,1ST,Attack,Offsides,1,1
11401986,1ST,Passes,Accurate passes,196,152
11401986,1ST,Passes,Throw-ins,13,7
11401986,1ST,Passes,Final third entries,46,23
11401986,1ST,Passes,Long balls,15/32 (47%),14/38 (37%)
11401986,1ST,Passes,Crosses,5/16 (31%),2/5 (40%)
11401986,1ST,Duels,Duels,52%,48%
11401986,1ST,Duels,Dispossessed,6,2
11401986,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
11401986,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11401986,1ST,Duels,Dribbles,3/8 (38%),1/2 (50%)
11401986,1ST,Defending,Tackles won,33%,64%
11401986,1ST,Defending,Total tackles,3,11
11401986,1ST,Defending,Interceptions,3,5
11401986,1ST,Defending,Recoveries,30,25
11401986,1ST,Defending,Clearances,7,10
11401986,1ST,Goalkeeping,Total saves,0,2
11401986,1ST,Goalkeeping,Goal kicks,3,5
11401986,2ND,Match overview,Ball possession,42%,58%
11401986,2ND,Match overview,Expected goals,1.26,0.19
11401986,2ND,Match overview,Big chances,2,0
11401986,2ND,Match overview,Total shots,10,4
11401986,2ND,Match overview,Goalkeeper saves,1,2
11401986,2ND,Match overview,Corner kicks,1,3
11401986,2ND,Match overview,Passes,179,246
11401986,2ND,Match overview,Tackles,14,8
11401986,2ND,Match overview,Free kicks,6,6
11401986,2ND,Shots,Total shots,10,4
11401986,2ND,Shots,Shots on target,5,1
11401986,2ND,Shots,Hit woodwork,0,0
11401986,2ND,Shots,Shots off target,4,0
11401986,2ND,Shots,Blocked shots,1,3
11401986,2ND,Shots,Shots inside box,8,3
11401986,2ND,Shots,Shots outside box,2,1
11401986,2ND,Attack,Big chances scored,1,0
11401986,2ND,Attack,Big chances missed,1,0
11401986,2ND,Attack,Through balls,0,0
11401986,2ND,Attack,Fouled in final third,0,1
11401986,2ND,Attack,Offsides,1,1
11401986,2ND,Passes,Accurate passes,134,201
11401986,2ND,Passes,Throw-ins,8,10
11401986,2ND,Passes,Final third entries,25,25
11401986,2ND,Passes,Long balls,16/35 (46%),12/32 (38%)
11401986,2ND,Passes,Crosses,1/6 (17%),4/13 (31%)
11401986,2ND,Duels,Duels,49%,51%
11401986,2ND,Duels,Dispossessed,3,6
11401986,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11401986,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11401986,2ND,Duels,Dribbles,4/9 (44%),6/14 (43%)
11401986,2ND,Defending,Tackles won,86%,88%
11401986,2ND,Defending,Total tackles,14,8
11401986,2ND,Defending,Interceptions,4,1
11401986,2ND,Defending,Recoveries,28,23
11401986,2ND,Defending,Clearances,10,2
11401986,2ND,Goalkeeping,Total saves,1,2
11401986,2ND,Goalkeeping,Goal kicks,2,5
