match_id,period,group,name,home,away
10385444,1ST,Duels,Dispossessed,2,6
10385444,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10385444,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10385444,1ST,Duels,Dribbles,4/11 (36%),2/6 (33%)
10385444,1ST,Defending,Tackles won,50%,44%
10385444,1ST,Defending,Total tackles,10,9
10385444,1ST,Defending,Interceptions,5,3
10385444,1ST,Defending,Clearances,18,10
10385444,1ST,Goalkeeping,Total saves,0,1
10385444,1ST,Goalkeeping,Goal kicks,2,1
10385444,2ND,Match overview,Ball possession,24%,76%
10385444,2ND,Match overview,Expected goals,0.86,0.32
10385444,2ND,Match overview,Big chances,1,0
10385444,2ND,Match overview,Total shots,5,3
10385444,2ND,Match overview,Goalkeeper saves,2,1
10385444,2ND,Match overview,Corner kicks,1,4
10385444,2ND,Match overview,Passes,129,399
10385444,2ND,Match overview,Tackles,7,10
10385444,2ND,Match overview,Free kicks,4,8
10385444,2ND,Match overview,Yellow cards,1,1
10385444,2ND,Shots,Total shots,5,3
10385444,2ND,Shots,Shots on target,1,2
10385444,2ND,Shots,Hit woodwork,1,0
10385444,2ND,Shots,Shots off target,2,0
10385444,2ND,Shots,Blocked shots,2,1
10385444,2ND,Shots,Shots inside box,5,2
10385444,2ND,Shots,Shots outside box,0,1
10385444,2ND,Attack,Big chances scored,0,0
10385444,2ND,Attack,Big chances missed,1,0
10385444,2ND,Attack,Through balls,2,0
10385444,2ND,Attack,Fouled in final third,0,1
10385444,2ND,Attack,Offsides,1,1
10385444,2ND,Passes,Accurate passes,82,350
10385444,2ND,Passes,Throw-ins,4,5
10385444,2ND,Passes,Final third entries,31,54
10385444,2ND,Passes,Long balls,3/25 (12%),16/30 (53%)
10385444,2ND,Passes,Crosses,3/4 (75%),4/24 (17%)
10385444,2ND,Duels,Duels,42%,58%
10385444,2ND,Duels,Dispossessed,4,4
10385444,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10385444,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10385444,2ND,Duels,Dribbles,3/9 (33%),2/5 (40%)
10385444,2ND,Defending,Tackles won,57%,60%
10385444,2ND,Defending,Total tackles,7,10
10385444,2ND,Defending,Interceptions,8,4
10385444,2ND,Defending,Clearances,32,2
10385444,2ND,Goalkeeping,Total saves,2,1
10385444,2ND,Goalkeeping,Goal kicks,2,4
