match_id,period,group,name,home,away
12530831,1ST,Passes,Long balls,17/33 (52%),14/30 (47%)
12530831,1ST,Passes,Crosses,4/14 (29%),1/11 (9%)
12530831,1ST,Duels,Duels,59%,41%
12530831,1ST,Duels,Dispossessed,5,6
12530831,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12530831,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12530831,1ST,Duels,Dribbles,2/3 (67%),2/6 (33%)
12530831,1ST,Defending,Tackles won,70%,17%
12530831,1ST,Defending,Total tackles,10,6
12530831,1ST,Defending,Interceptions,2,0
12530831,1ST,Defending,Recoveries,19,19
12530831,1ST,Defending,Clearances,11,16
12530831,1ST,Goalkeeping,Total saves,1,2
12530831,1ST,Goalkeeping,Goal kicks,2,5
12530831,2ND,Match overview,Ball possession,51%,49%
12530831,2ND,Match overview,Expected goals,2.16,0.08
12530831,2ND,Match overview,Big chances,4,0
12530831,2ND,Match overview,Total shots,11,3
12530831,2ND,Match overview,Goalkeeper saves,1,1
12530831,2ND,Match overview,Corner kicks,3,2
12530831,2ND,Match overview,Passes,179,179
12530831,2ND,Match overview,Tackles,7,6
12530831,2ND,Match overview,Free kicks,9,6
12530831,2ND,Match overview,Yellow cards,0,3
12530831,2ND,Shots,Total shots,11,3
12530831,2ND,Shots,Shots on target,4,0
12530831,2ND,Shots,Hit woodwork,1,0
12530831,2ND,Shots,Shots off target,4,2
12530831,2ND,Shots,Blocked shots,3,1
12530831,2ND,Shots,Shots inside box,10,2
12530831,2ND,Shots,Shots outside box,1,1
12530831,2ND,Attack,Big chances scored,2,0
12530831,2ND,Attack,Big chances missed,2,0
12530831,2ND,Attack,Fouled in final third,4,1
12530831,2ND,Attack,Offsides,0,0
12530831,2ND,Passes,Accurate passes,150,142
12530831,2ND,Passes,Throw-ins,5,14
12530831,2ND,Passes,Final third entries,21,23
12530831,2ND,Passes,Long balls,14/22 (64%),9/22 (41%)
12530831,2ND,Passes,Crosses,4/11 (36%),2/6 (33%)
12530831,2ND,Duels,Duels,60%,40%
12530831,2ND,Duels,Dispossessed,3,6
12530831,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12530831,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12530831,2ND,Duels,Dribbles,3/6 (50%),3/4 (75%)
12530831,2ND,Defending,Tackles won,86%,67%
12530831,2ND,Defending,Total tackles,7,6
12530831,2ND,Defending,Interceptions,2,4
12530831,2ND,Defending,Recoveries,21,17
12530831,2ND,Defending,Clearances,18,6
12530831,2ND,Goalkeeping,Total saves,1,1
12530831,2ND,Goalkeeping,Goal kicks,3,2
