match_id,period,group,name,home,away
12436888,2ND,Passes,Long balls,15/21 (71%),11/17 (65%)
12436888,2ND,Passes,Crosses,5/10 (50%),0/2 (0%)
12436888,2ND,Duels,Duels,58%,42%
12436888,2ND,Duels,Dispossessed,2,6
12436888,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12436888,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12436888,2ND,Duels,Dribbles,7/15 (47%),6/12 (50%)
12436888,2ND,Defending,Tackles won,83%,50%
12436888,2ND,Defending,Total tackles,12,10
12436888,2ND,Defending,Interceptions,4,7
12436888,2ND,Defending,Recoveries,26,29
12436888,2ND,Defending,Clearances,4,8
12436888,2ND,Goalkeeping,Total saves,1,2
12436888,2ND,Goalkeeping,Goal kicks,1,2
