match_id,period,group,name,home,away
11392835,1ST,Match overview,Tackles,6,6
11392835,1ST,Match overview,Free kicks,4,2
11392835,1ST,Match overview,Yellow cards,0,1
11392835,1ST,Shots,Total shots,6,3
11392835,1ST,Shots,Shots on target,1,2
11392835,1ST,Shots,Hit woodwork,0,0
11392835,1ST,Shots,Shots off target,1,1
11392835,1ST,Shots,Blocked shots,4,0
11392835,1ST,Shots,Shots inside box,2,2
11392835,1ST,Shots,Shots outside box,4,1
11392835,1ST,Attack,Big chances scored,0,1
11392835,1ST,Attack,Big chances missed,0,0
11392835,1ST,Attack,Through balls,0,0
11392835,1ST,Attack,Fouled in final third,1,1
11392835,1ST,Attack,Offsides,1,0
11392835,1ST,Passes,Accurate passes,150,374
11392835,1ST,Passes,Throw-ins,6,9
11392835,1ST,Passes,Final third entries,18,34
11392835,1ST,Passes,Long balls,14/29 (48%),11/21 (52%)
11392835,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
11392835,1ST,Duels,Duels,57%,43%
11392835,1ST,Duels,Dispossessed,0,5
11392835,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11392835,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11392835,1ST,Duels,Dribbles,4/10 (40%),1/2 (50%)
11392835,1ST,Defending,Tackles won,83%,67%
11392835,1ST,Defending,Total tackles,6,6
11392835,1ST,Defending,Interceptions,6,5
11392835,1ST,Defending,Recoveries,33,38
11392835,1ST,Defending,Clearances,9,2
11392835,1ST,Goalkeeping,Total saves,1,1
11392835,1ST,Goalkeeping,Goal kicks,4,1
11392835,2ND,Match overview,Ball possession,33%,67%
11392835,2ND,Match overview,Expected goals,0.08,0.36
11392835,2ND,Match overview,Big chances,0,1
11392835,2ND,Match overview,Total shots,4,4
11392835,2ND,Match overview,Goalkeeper saves,2,2
11392835,2ND,Match overview,Corner kicks,0,1
11392835,2ND,Match overview,Passes,179,381
11392835,2ND,Match overview,Tackles,10,8
11392835,2ND,Match overview,Free kicks,4,7
11392835,2ND,Match overview,Yellow cards,0,0
11392835,2ND,Shots,Total shots,4,4
11392835,2ND,Shots,Shots on target,2,2
11392835,2ND,Shots,Hit woodwork,0,0
11392835,2ND,Shots,Shots off target,1,0
11392835,2ND,Shots,Blocked shots,1,2
11392835,2ND,Shots,Shots inside box,1,3
11392835,2ND,Shots,Shots outside box,3,1
11392835,2ND,Attack,Big chances scored,0,0
11392835,2ND,Attack,Big chances missed,0,1
11392835,2ND,Attack,Through balls,0,1
11392835,2ND,Attack,Fouled in final third,0,1
11392835,2ND,Attack,Offsides,2,0
11392835,2ND,Passes,Accurate passes,146,342
11392835,2ND,Passes,Throw-ins,8,12
11392835,2ND,Passes,Final third entries,12,28
11392835,2ND,Passes,Long balls,19/30 (63%),15/28 (54%)
11392835,2ND,Passes,Crosses,1/7 (14%),0/4 (0%)
11392835,2ND,Duels,Duels,44%,56%
11392835,2ND,Duels,Dispossessed,5,7
11392835,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11392835,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11392835,2ND,Duels,Dribbles,4/7 (57%),6/9 (67%)
11392835,2ND,Defending,Tackles won,70%,63%
11392835,2ND,Defending,Total tackles,10,8
11392835,2ND,Defending,Interceptions,9,6
11392835,2ND,Defending,Recoveries,34,32
11392835,2ND,Defending,Clearances,8,7
11392835,2ND,Goalkeeping,Total saves,2,2
11392835,2ND,Goalkeeping,Goal kicks,1,1
