match_id,period,group,name,home,away
11451064,2ND,Shots,Shots on target,2,2
11451064,2ND,Shots,Hit woodwork,1,0
11451064,2ND,Shots,Shots off target,4,4
11451064,2ND,Shots,Blocked shots,1,1
11451064,2ND,Shots,Shots inside box,4,4
11451064,2ND,Shots,Shots outside box,3,3
11451064,2ND,Attack,Big chances scored,1,1
11451064,2ND,Attack,Big chances missed,3,0
11451064,2ND,Attack,Fouled in final third,2,2
11451064,2ND,Attack,Offsides,1,1
11451064,2ND,Passes,Accurate passes,170,123
11451064,2ND,Passes,Throw-ins,13,12
11451064,2ND,Passes,Final third entries,41,29
11451064,2ND,Passes,Long balls,15/30 (50%),16/33 (48%)
11451064,2ND,Passes,Crosses,3/12 (25%),4/10 (40%)
11451064,2ND,Duels,Duels,58%,42%
11451064,2ND,Duels,Dispossessed,2,2
11451064,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11451064,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11451064,2ND,Duels,Dribbles,3/5 (60%),3/8 (38%)
11451064,2ND,Defending,Tackles won,43%,50%
11451064,2ND,Defending,Total tackles,7,4
11451064,2ND,Defending,Interceptions,7,4
11451064,2ND,Defending,Recoveries,21,29
11451064,2ND,Defending,Clearances,5,7
11451064,2ND,Goalkeeping,Total saves,1,1
11451064,2ND,Goalkeeping,Goal kicks,6,5
