match_id,period,group,name,home,away
12764498,1ST,Duels,Dribbles,0/3 (0%),4/11 (36%)
12764498,1ST,Defending,Tackles won,50%,38%
12764498,1ST,Defending,Total tackles,10,8
12764498,1ST,Defending,Interceptions,5,3
12764498,1ST,Defending,Recoveries,16,25
12764498,1ST,Defending,Clearances,12,2
12764498,1ST,Goalkeeping,Total saves,3,1
12764498,1ST,Goalkeeping,Goal kicks,7,2
12764498,2ND,Match overview,Ball possession,30%,70%
12764498,2ND,Match overview,Expected goals,2.11,1.25
12764498,2ND,Match overview,Big chances,4,1
12764498,2ND,Match overview,Total shots,6,9
12764498,2ND,Match overview,Goalkeeper saves,1,1
12764498,2ND,Match overview,Corner kicks,1,2
12764498,2ND,Match overview,Passes,93,222
12764498,2ND,Match overview,Tackles,10,6
12764498,2ND,Match overview,Free kicks,3,4
12764498,2ND,Match overview,Yellow cards,3,2
12764498,2ND,Shots,Total shots,6,9
12764498,2ND,Shots,Shots on target,4,1
12764498,2ND,Shots,Hit woodwork,0,1
12764498,2ND,Shots,Shots off target,1,3
12764498,2ND,Shots,Blocked shots,1,5
12764498,2ND,Shots,Shots inside box,6,4
12764498,2ND,Shots,Shots outside box,0,5
12764498,2ND,Attack,Big chances scored,3,0
12764498,2ND,Attack,Big chances missed,1,1
12764498,2ND,Attack,Through balls,1,0
12764498,2ND,Attack,Fouled in final third,2,3
12764498,2ND,Attack,Offsides,1,3
12764498,2ND,Passes,Accurate passes,69,208
12764498,2ND,Passes,Throw-ins,4,5
12764498,2ND,Passes,Final third entries,12,29
12764498,2ND,Passes,Long balls,5/20 (25%),3/3 (100%)
12764498,2ND,Passes,Crosses,0/1 (0%),0/6 (0%)
12764498,2ND,Duels,Duels,49%,51%
12764498,2ND,Duels,Dispossessed,2,6
12764498,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12764498,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12764498,2ND,Duels,Dribbles,2/6 (33%),6/10 (60%)
12764498,2ND,Defending,Tackles won,80%,67%
12764498,2ND,Defending,Total tackles,10,6
12764498,2ND,Defending,Interceptions,1,3
12764498,2ND,Defending,Recoveries,16,17
12764498,2ND,Defending,Clearances,6,3
12764498,2ND,Goalkeeping,Total saves,1,1
12764498,2ND,Goalkeeping,Goal kicks,5,2
