match_id,period,group,name,home,away
14035840,ALL,Goalkeeping,Goals prevented,0.01,0.01
14035840,ALL,Goalkeeping,Big saves,0,1
14035840,ALL,Goalkeeping,High claims,0,6
14035840,ALL,Goalkeeping,Goal kicks,1,11
14035840,1ST,Match overview,Ball possession,71%,29%
14035840,1ST,Match overview,Expected goals,0.93,0.32
14035840,1ST,Match overview,Big chances,2,1
14035840,1ST,Match overview,Total shots,6,4
14035840,1ST,Match overview,Goalkeeper saves,2,1
14035840,1ST,Match overview,Corner kicks,1,0
14035840,1ST,Match overview,Passes,390,152
14035840,1ST,Match overview,Tackles,5,5
14035840,1ST,Match overview,Free kicks,6,4
14035840,1ST,Match overview,Yellow cards,0,0
14035840,1ST,Shots,Total shots,6,4
14035840,1ST,Shots,Shots on target,2,3
14035840,1ST,Shots,Hit woodwork,1,0
14035840,1ST,Shots,Shots off target,3,0
14035840,1ST,Shots,Blocked shots,1,1
14035840,1ST,Shots,Shots inside box,4,3
14035840,1ST,Shots,Shots outside box,2,1
14035840,1ST,Attack,Big chances scored,1,1
14035840,1ST,Attack,Big chances missed,1,0
14035840,1ST,Attack,Through balls,1,0
14035840,1ST,Attack,Fouled in final third,0,0
14035840,1ST,Attack,Offsides,0,1
14035840,1ST,Passes,Accurate passes,355,121
14035840,1ST,Passes,Throw-ins,10,5
14035840,1ST,Passes,Final third entries,38,27
14035840,1ST,Passes,Long balls,13/22 (59%),4/21 (19%)
14035840,1ST,Passes,Crosses,0/6 (0%),2/7 (29%)
14035840,1ST,Duels,Duels,52%,48%
14035840,1ST,Duels,Dispossessed,1,3
14035840,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14035840,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14035840,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
14035840,1ST,Defending,Tackles won,80%,20%
14035840,1ST,Defending,Total tackles,5,5
14035840,1ST,Defending,Interceptions,3,7
14035840,1ST,Defending,Recoveries,20,20
14035840,1ST,Defending,Clearances,11,13
14035840,1ST,Goalkeeping,Total saves,2,1
14035840,1ST,Goalkeeping,Goal kicks,0,4
14035840,2ND,Match overview,Ball possession,76%,24%
14035840,2ND,Match overview,Expected goals,0.64,0.15
14035840,2ND,Match overview,Big chances,0,0
14035840,2ND,Match overview,Total shots,10,2
14035840,2ND,Match overview,Goalkeeper saves,2,1
14035840,2ND,Match overview,Corner kicks,3,2
14035840,2ND,Match overview,Passes,319,103
14035840,2ND,Match overview,Tackles,12,9
14035840,2ND,Match overview,Free kicks,4,7
14035840,2ND,Match overview,Yellow cards,0,2
14035840,2ND,Shots,Total shots,10,2
14035840,2ND,Shots,Shots on target,1,2
14035840,2ND,Shots,Hit woodwork,0,0
14035840,2ND,Shots,Shots off target,6,0
14035840,2ND,Shots,Blocked shots,3,0
14035840,2ND,Shots,Shots inside box,7,1
14035840,2ND,Shots,Shots outside box,3,1
14035840,2ND,Attack,Big chances scored,0,0
14035840,2ND,Attack,Big chances missed,0,0
14035840,2ND,Attack,Through balls,0,0
14035840,2ND,Attack,Fouled in final third,2,0
14035840,2ND,Attack,Offsides,0,0
14035840,2ND,Passes,Accurate passes,288,66
14035840,2ND,Passes,Throw-ins,13,9
14035840,2ND,Passes,Final third entries,45,21
14035840,2ND,Passes,Long balls,8/12 (67%),10/28 (36%)
14035840,2ND,Passes,Crosses,3/22 (14%),0/5 (0%)
14035840,2ND,Duels,Duels,44%,56%
14035840,2ND,Duels,Dispossessed,5,9
14035840,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14035840,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14035840,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
14035840,2ND,Defending,Tackles won,50%,78%
14035840,2ND,Defending,Total tackles,12,9
14035840,2ND,Defending,Interceptions,1,5
14035840,2ND,Defending,Recoveries,19,16
14035840,2ND,Defending,Clearances,12,26
14035840,2ND,Goalkeeping,Total saves,2,1
14035840,2ND,Goalkeeping,Goal kicks,1,7
