match_id,period,group,name,home,away
11406912,2ND,Match overview,Corner kicks,3,0
11406912,2ND,Match overview,Passes,277,190
11406912,2ND,Match overview,Tackles,3,7
11406912,2ND,Match overview,Free kicks,3,4
11406912,2ND,Match overview,Yellow cards,1,2
11406912,2ND,Match overview,Red cards,0,1
11406912,2ND,Shots,Total shots,11,4
11406912,2ND,Shots,Shots on target,1,3
11406912,2ND,Shots,Hit woodwork,0,0
11406912,2ND,Shots,Shots off target,6,0
11406912,2ND,Shots,Blocked shots,4,1
11406912,2ND,Shots,Shots inside box,7,1
11406912,2ND,Shots,Shots outside box,4,3
11406912,2ND,Attack,Big chances missed,0,0
11406912,2ND,Attack,Fouled in final third,3,0
11406912,2ND,Attack,Offsides,1,0
11406912,2ND,Passes,Accurate passes,242,154
11406912,2ND,Passes,Throw-ins,14,8
11406912,2ND,Passes,Final third entries,31,17
11406912,2ND,Passes,Long balls,16/29 (55%),12/26 (46%)
11406912,2ND,Passes,Crosses,6/20 (30%),1/2 (50%)
11406912,2ND,Duels,Duels,48%,52%
11406912,2ND,Duels,Dispossessed,4,1
11406912,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
11406912,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11406912,2ND,Duels,Dribbles,6/9 (67%),2/4 (50%)
11406912,2ND,Defending,Tackles won,67%,71%
11406912,2ND,Defending,Total tackles,3,7
11406912,2ND,Defending,Interceptions,4,2
11406912,2ND,Defending,Recoveries,31,21
11406912,2ND,Defending,Clearances,1,15
11406912,2ND,Goalkeeping,Total saves,1,1
11406912,2ND,Goalkeeping,Goal kicks,1,10
