match_id,period,group,name,home,away
12499712,1ST,Match overview,Tackles,9,5
12499712,1ST,Match overview,Free kicks,4,8
12499712,1ST,Match overview,Yellow cards,2,0
12499712,1ST,Shots,Total shots,7,4
12499712,1ST,Shots,Shots on target,0,3
12499712,1ST,Shots,Hit woodwork,0,0
12499712,1ST,Shots,Shots off target,2,0
12499712,1ST,Shots,Blocked shots,5,1
12499712,1ST,Shots,Shots inside box,1,2
12499712,1ST,Shots,Shots outside box,6,2
12499712,1ST,Attack,Big chances scored,0,1
12499712,1ST,Attack,Big chances missed,0,0
12499712,1ST,Attack,Fouled in final third,1,1
12499712,1ST,Attack,Offsides,2,3
12499712,1ST,Passes,Accurate passes,183,197
12499712,1ST,Passes,Throw-ins,10,7
12499712,1ST,Passes,Final third entries,30,22
12499712,1ST,Passes,Long balls,11/25 (44%),7/19 (37%)
12499712,1ST,Passes,Crosses,4/19 (21%),0/3 (0%)
12499712,1ST,Duels,Duels,55%,45%
12499712,1ST,Duels,Dispossessed,3,0
12499712,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499712,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12499712,1ST,Duels,Dribbles,4/6 (67%),3/12 (25%)
12499712,1ST,Defending,Tackles won,56%,60%
12499712,1ST,Defending,Total tackles,9,5
12499712,1ST,Defending,Interceptions,3,5
12499712,1ST,Defending,Recoveries,25,25
12499712,1ST,Defending,Clearances,6,21
12499712,1ST,Goalkeeping,Total saves,0,1
12499712,1ST,Goalkeeping,Goal kicks,0,4
12499712,2ND,Match overview,Ball possession,38%,62%
12499712,2ND,Match overview,Expected goals,2.79,1.67
12499712,2ND,Match overview,Big chances,4,3
12499712,2ND,Match overview,Total shots,7,7
12499712,2ND,Match overview,Goalkeeper saves,0,0
12499712,2ND,Match overview,Corner kicks,2,2
12499712,2ND,Match overview,Passes,140,238
12499712,2ND,Match overview,Tackles,14,11
12499712,2ND,Match overview,Free kicks,2,6
12499712,2ND,Match overview,Yellow cards,2,0
12499712,2ND,Shots,Total shots,7,7
12499712,2ND,Shots,Shots on target,3,0
12499712,2ND,Shots,Hit woodwork,1,0
12499712,2ND,Shots,Shots off target,4,7
12499712,2ND,Shots,Blocked shots,0,0
12499712,2ND,Shots,Shots inside box,6,6
12499712,2ND,Shots,Shots outside box,1,1
12499712,2ND,Attack,Big chances scored,3,0
12499712,2ND,Attack,Big chances missed,1,3
12499712,2ND,Attack,Fouled in final third,2,0
12499712,2ND,Attack,Offsides,3,1
12499712,2ND,Passes,Accurate passes,82,179
12499712,2ND,Passes,Throw-ins,10,13
12499712,2ND,Passes,Final third entries,36,29
12499712,2ND,Passes,Long balls,13/35 (37%),7/21 (33%)
12499712,2ND,Passes,Crosses,3/11 (27%),1/11 (9%)
12499712,2ND,Duels,Duels,44%,56%
12499712,2ND,Duels,Dispossessed,4,4
12499712,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12499712,2ND,Duels,Aerial duels,11/28 (39%),17/28 (61%)
12499712,2ND,Duels,Dribbles,1/8 (13%),4/14 (29%)
12499712,2ND,Defending,Tackles won,86%,82%
12499712,2ND,Defending,Total tackles,14,11
12499712,2ND,Defending,Interceptions,8,4
12499712,2ND,Defending,Recoveries,25,26
12499712,2ND,Defending,Clearances,20,23
12499712,2ND,Goalkeeping,Total saves,0,0
12499712,2ND,Goalkeeping,Goal kicks,9,1
