match_id,period,group,name,home,away
12530862,2ND,Shots,Shots inside box,5,4
12530862,2ND,Shots,Shots outside box,5,4
12530862,2ND,Attack,Big chances scored,2,0
12530862,2ND,Attack,Big chances missed,0,1
12530862,2ND,Attack,Fouled in final third,3,0
12530862,2ND,Attack,Offsides,2,1
12530862,2ND,Passes,Accurate passes,97,83
12530862,2ND,Passes,Throw-ins,19,16
12530862,2ND,Passes,Final third entries,33,28
12530862,2ND,Passes,Long balls,7/26 (27%),13/43 (30%)
12530862,2ND,Passes,Crosses,3/8 (38%),2/17 (12%)
12530862,2ND,Duels,Duels,59%,41%
12530862,2ND,Duels,Dispossessed,4,3
12530862,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
12530862,2ND,Duels,Aerial duels,20/30 (67%),10/30 (33%)
12530862,2ND,Duels,Dribbles,2/6 (33%),1/3 (33%)
12530862,2ND,Defending,Tackles won,60%,75%
12530862,2ND,Defending,Total tackles,5,8
12530862,2ND,Defending,Interceptions,3,6
12530862,2ND,Defending,Recoveries,22,20
12530862,2ND,Defending,Clearances,13,1
12530862,2ND,Goalkeeping,Total saves,1,1
12530862,2ND,Goalkeeping,Goal kicks,4,6
