match_id,period,group,name,home,away
12436503,1ST,Match overview,Corner kicks,2,5
12436503,1ST,Match overview,Passes,163,162
12436503,1ST,Match overview,Tackles,10,5
12436503,1ST,Match overview,Free kicks,10,2
12436503,1ST,Match overview,Yellow cards,1,2
12436503,1ST,Shots,Total shots,7,3
12436503,1ST,Shots,Shots on target,2,2
12436503,1ST,Shots,Hit woodwork,0,0
12436503,1ST,Shots,Shots off target,5,0
12436503,1ST,Shots,Blocked shots,0,1
12436503,1ST,Shots,Shots inside box,6,2
12436503,1ST,Shots,Shots outside box,1,1
12436503,1ST,Attack,Big chances scored,0,0
12436503,1ST,Attack,Big chances missed,0,0
12436503,1ST,Attack,Through balls,0,0
12436503,1ST,Attack,Fouled in final third,5,1
12436503,1ST,Attack,Offsides,1,0
12436503,1ST,Passes,Accurate passes,138,131
12436503,1ST,Passes,Throw-ins,7,9
12436503,1ST,Passes,Final third entries,21,21
12436503,1ST,Passes,Long balls,10/18 (56%),9/21 (43%)
12436503,1ST,Passes,Crosses,5/13 (38%),2/8 (25%)
12436503,1ST,Duels,Duels,67%,33%
12436503,1ST,Duels,Dispossessed,2,6
12436503,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12436503,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12436503,1ST,Duels,Dribbles,5/8 (63%),5/9 (56%)
12436503,1ST,Defending,Tackles won,50%,60%
12436503,1ST,Defending,Total tackles,10,5
12436503,1ST,Defending,Interceptions,3,2
12436503,1ST,Defending,Recoveries,17,16
12436503,1ST,Defending,Clearances,13,8
12436503,1ST,Goalkeeping,Total saves,1,2
12436503,1ST,Goalkeeping,Goal kicks,0,4
12436503,2ND,Match overview,Ball possession,40%,60%
12436503,2ND,Match overview,Expected goals,1.14,0.29
12436503,2ND,Match overview,Big chances,2,0
12436503,2ND,Match overview,Total shots,5,4
12436503,2ND,Match overview,Goalkeeper saves,1,2
12436503,2ND,Match overview,Corner kicks,6,2
12436503,2ND,Match overview,Passes,147,225
12436503,2ND,Match overview,Tackles,10,11
12436503,2ND,Match overview,Free kicks,5,3
12436503,2ND,Match overview,Yellow cards,0,1
12436503,2ND,Shots,Total shots,5,4
12436503,2ND,Shots,Shots on target,3,1
12436503,2ND,Shots,Hit woodwork,1,0
12436503,2ND,Shots,Shots off target,0,2
12436503,2ND,Shots,Blocked shots,2,1
12436503,2ND,Shots,Shots inside box,2,3
12436503,2ND,Shots,Shots outside box,3,1
12436503,2ND,Attack,Big chances scored,1,0
12436503,2ND,Attack,Big chances missed,1,0
12436503,2ND,Attack,Through balls,1,0
12436503,2ND,Attack,Fouled in final third,1,0
12436503,2ND,Attack,Offsides,2,1
12436503,2ND,Passes,Accurate passes,100,176
12436503,2ND,Passes,Throw-ins,12,17
12436503,2ND,Passes,Final third entries,30,22
12436503,2ND,Passes,Long balls,6/22 (27%),7/20 (35%)
12436503,2ND,Passes,Crosses,2/7 (29%),1/8 (13%)
12436503,2ND,Duels,Duels,43%,57%
12436503,2ND,Duels,Dispossessed,5,4
12436503,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12436503,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12436503,2ND,Duels,Dribbles,2/8 (25%),3/9 (33%)
12436503,2ND,Defending,Tackles won,70%,64%
12436503,2ND,Defending,Total tackles,10,11
12436503,2ND,Defending,Interceptions,5,2
12436503,2ND,Defending,Recoveries,24,20
12436503,2ND,Defending,Clearances,9,11
12436503,2ND,Goalkeeping,Total saves,1,2
12436503,2ND,Goalkeeping,Goal kicks,0,4
