match_id,period,group,name,home,away
13473411,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
13473411,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
13473411,2ND,Duels,Dribbles,7/13 (54%),2/6 (33%)
13473411,2ND,Defending,Tackles won,100%,60%
13473411,2ND,Defending,Total tackles,5,10
13473411,2ND,Defending,Interceptions,1,1
13473411,2ND,Defending,Recoveries,21,27
13473411,2ND,Defending,Clearances,4,32
13473411,2ND,Goalkeeping,Total saves,5,1
13473411,2ND,Goalkeeping,Goal kicks,4,4
