match_id,period,group,name,home,away
14065707,2ND,Match overview,Total shots,7,6
14065707,2ND,Match overview,Goalkeeper saves,0,4
14065707,2ND,Match overview,Corner kicks,2,2
14065707,2ND,Match overview,Passes,294,198
14065707,2ND,Match overview,Tackles,10,9
14065707,2ND,Match overview,Free kicks,9,5
14065707,2ND,Match overview,Yellow cards,0,2
14065707,2ND,Shots,Total shots,7,6
14065707,2ND,Shots,Shots on target,5,0
14065707,2ND,Shots,Hit woodwork,1,0
14065707,2ND,Shots,Shots off target,1,2
14065707,2ND,Shots,Blocked shots,1,4
14065707,2ND,Shots,Shots inside box,4,4
14065707,2ND,Shots,Shots outside box,3,2
14065707,2ND,Attack,Big chances scored,1,0
14065707,2ND,Attack,Through balls,0,0
14065707,2ND,Attack,Fouled in final third,1,1
14065707,2ND,Attack,Offsides,1,1
14065707,2ND,Passes,Accurate passes,276,181
14065707,2ND,Passes,Throw-ins,7,7
14065707,2ND,Passes,Final third entries,16,19
14065707,2ND,Passes,Long balls,7/11 (64%),14/21 (67%)
14065707,2ND,Passes,Crosses,3/6 (50%),2/11 (18%)
14065707,2ND,Duels,Duels,59%,41%
14065707,2ND,Duels,Dispossessed,4,4
14065707,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
14065707,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14065707,2ND,Duels,Dribbles,5/10 (50%),3/9 (33%)
14065707,2ND,Defending,Tackles won,40%,56%
14065707,2ND,Defending,Total tackles,10,9
14065707,2ND,Defending,Interceptions,2,1
14065707,2ND,Defending,Recoveries,18,19
14065707,2ND,Defending,Clearances,9,3
14065707,2ND,Goalkeeping,Total saves,0,4
14065707,2ND,Goalkeeping,Goal kicks,2,2
