match_id,period,group,name,home,away
12504387,1ST,Match overview,Corner kicks,5,4
12504387,1ST,Match overview,Passes,157,245
12504387,1ST,Match overview,Tackles,4,13
12504387,1ST,Match overview,Free kicks,5,7
12504387,1ST,Match overview,Yellow cards,0,0
12504387,1ST,Shots,Total shots,7,13
12504387,1ST,Shots,Shots on target,3,2
12504387,1ST,Shots,Hit woodwork,0,1
12504387,1ST,Shots,Shots off target,1,6
12504387,1ST,Shots,Blocked shots,3,5
12504387,1ST,Shots,Shots inside box,6,10
12504387,1ST,Shots,Shots outside box,1,3
12504387,1ST,Attack,Big chances scored,0,0
12504387,1ST,Attack,Big chances missed,0,2
12504387,1ST,Attack,Fouled in final third,0,2
12504387,1ST,Attack,Offsides,0,2
12504387,1ST,Passes,Accurate passes,123,212
12504387,1ST,Passes,Throw-ins,11,6
12504387,1ST,Passes,Final third entries,15,16
12504387,1ST,Passes,Long balls,5/21 (24%),16/24 (67%)
12504387,1ST,Passes,Crosses,1/8 (13%),3/13 (23%)
12504387,1ST,Duels,Duels,33%,67%
12504387,1ST,Duels,Dispossessed,8,2
12504387,1ST,Duels,Ground duels,9/33 (27%),24/33 (73%)
12504387,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12504387,1ST,Duels,Dribbles,0/5 (0%),4/6 (67%)
12504387,1ST,Defending,Tackles won,0%,62%
12504387,1ST,Defending,Total tackles,4,13
12504387,1ST,Defending,Interceptions,2,5
12504387,1ST,Defending,Recoveries,15,22
12504387,1ST,Defending,Clearances,14,13
12504387,1ST,Goalkeeping,Total saves,2,3
12504387,1ST,Goalkeeping,Goal kicks,7,1
12504387,2ND,Match overview,Ball possession,44%,56%
12504387,2ND,Match overview,Expected goals,0.83,0.24
12504387,2ND,Match overview,Big chances,2,1
12504387,2ND,Match overview,Total shots,9,4
12504387,2ND,Match overview,Goalkeeper saves,0,3
12504387,2ND,Match overview,Corner kicks,2,1
12504387,2ND,Match overview,Passes,177,226
12504387,2ND,Match overview,Tackles,8,9
12504387,2ND,Match overview,Free kicks,5,10
12504387,2ND,Match overview,Yellow cards,1,1
12504387,2ND,Shots,Total shots,9,4
12504387,2ND,Shots,Shots on target,5,0
12504387,2ND,Shots,Hit woodwork,0,0
12504387,2ND,Shots,Shots off target,2,3
12504387,2ND,Shots,Blocked shots,2,1
12504387,2ND,Shots,Shots inside box,8,2
12504387,2ND,Shots,Shots outside box,1,2
12504387,2ND,Attack,Big chances scored,1,0
12504387,2ND,Attack,Big chances missed,1,1
12504387,2ND,Attack,Fouled in final third,1,0
12504387,2ND,Attack,Offsides,1,1
12504387,2ND,Passes,Accurate passes,151,190
12504387,2ND,Passes,Throw-ins,9,13
12504387,2ND,Passes,Final third entries,23,19
12504387,2ND,Passes,Long balls,7/13 (54%),14/28 (50%)
12504387,2ND,Passes,Crosses,2/9 (22%),3/5 (60%)
12504387,2ND,Duels,Duels,50%,50%
12504387,2ND,Duels,Dispossessed,2,3
12504387,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12504387,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12504387,2ND,Duels,Dribbles,7/14 (50%),2/7 (29%)
12504387,2ND,Defending,Tackles won,63%,67%
12504387,2ND,Defending,Total tackles,8,9
12504387,2ND,Defending,Interceptions,5,5
12504387,2ND,Defending,Recoveries,26,17
12504387,2ND,Defending,Clearances,14,5
12504387,2ND,Goalkeeping,Total saves,0,3
12504387,2ND,Goalkeeping,Goal kicks,2,5
