match_id,period,group,name,home,away
13981448,1ST,Defending,Total tackles,14,14
13981448,1ST,Defending,Interceptions,1,3
13981448,1ST,Defending,Recoveries,17,25
13981448,1ST,Defending,Clearances,9,3
13981448,1ST,Goalkeeping,Total saves,2,1
13981448,1ST,Goalkeeping,Goal kicks,4,3
13981448,2ND,Match overview,Ball possession,50%,50%
13981448,2ND,Match overview,Expected goals,0.42,0.36
13981448,2ND,Match overview,Big chances,0,1
13981448,2ND,Match overview,Total shots,8,6
13981448,2ND,Match overview,Goalkeeper saves,0,0
13981448,2ND,Match overview,Corner kicks,3,2
13981448,2ND,Match overview,Passes,194,199
13981448,2ND,Match overview,Tackles,7,12
13981448,2ND,Match overview,Free kicks,4,5
13981448,2ND,Match overview,Yellow cards,1,1
13981448,2ND,Shots,Total shots,8,6
13981448,2ND,Shots,Shots on target,0,1
13981448,2ND,Shots,Hit woodwork,1,0
13981448,2ND,Shots,Shots off target,5,3
13981448,2ND,Shots,Blocked shots,3,2
13981448,2ND,Shots,Shots inside box,5,3
13981448,2ND,Shots,Shots outside box,3,3
13981448,2ND,Attack,Big chances scored,0,1
13981448,2ND,Attack,Big chances missed,0,0
13981448,2ND,Attack,Fouled in final third,0,0
13981448,2ND,Attack,Offsides,0,1
13981448,2ND,Passes,Accurate passes,145,149
13981448,2ND,Passes,Throw-ins,13,20
13981448,2ND,Passes,Final third entries,26,16
13981448,2ND,Passes,Long balls,6/27 (22%),15/26 (58%)
13981448,2ND,Passes,Crosses,2/10 (20%),3/8 (38%)
13981448,2ND,Duels,Duels,50%,50%
13981448,2ND,Duels,Dispossessed,6,2
13981448,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
13981448,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13981448,2ND,Duels,Dribbles,6/12 (50%),2/7 (29%)
13981448,2ND,Defending,Tackles won,71%,50%
13981448,2ND,Defending,Total tackles,7,12
13981448,2ND,Defending,Interceptions,5,3
13981448,2ND,Defending,Recoveries,24,18
13981448,2ND,Defending,Clearances,11,18
13981448,2ND,Goalkeeping,Total saves,0,0
13981448,2ND,Goalkeeping,Goal kicks,3,5
