match_id,period,group,name,home,away
10388253,1ST,Match overview,Ball possession,69%,31%
10388253,1ST,Match overview,Expected goals,1.72,0.06
10388253,1ST,Match overview,Big chances,2,0
10388253,1ST,Match overview,Total shots,9,2
10388253,1ST,Match overview,Goalkeeper saves,0,2
10388253,1ST,Match overview,Corner kicks,5,0
10388253,1ST,Match overview,Passes,334,150
10388253,1ST,Match overview,Tackles,6,10
10388253,1ST,Match overview,Free kicks,5,5
10388253,1ST,Match overview,Yellow cards,2,0
10388253,1ST,Shots,Total shots,9,2
10388253,1ST,Shots,Shots on target,3,0
10388253,1ST,Shots,Hit woodwork,0,0
10388253,1ST,Shots,Shots off target,5,2
10388253,1ST,Shots,Blocked shots,1,0
10388253,1ST,Shots,Shots inside box,6,1
10388253,1ST,Shots,Shots outside box,3,1
10388253,1ST,Attack,Big chances scored,1,0
10388253,1ST,Attack,Big chances missed,1,0
10388253,1ST,Attack,Through balls,0,0
10388253,1ST,Attack,Fouled in final third,1,2
10388253,1ST,Attack,Offsides,0,1
10388253,1ST,Passes,Accurate passes,296,108
10388253,1ST,Passes,Throw-ins,11,5
10388253,1ST,Passes,Final third entries,27,22
10388253,1ST,Passes,Long balls,19/27 (70%),12/30 (40%)
10388253,1ST,Passes,Crosses,3/13 (23%),3/5 (60%)
10388253,1ST,Duels,Duels,55%,45%
10388253,1ST,Duels,Dispossessed,4,4
10388253,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
10388253,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10388253,1ST,Duels,Dribbles,16/22 (73%),4/6 (67%)
10388253,1ST,Defending,Tackles won,50%,60%
10388253,1ST,Defending,Total tackles,6,10
10388253,1ST,Defending,Interceptions,2,4
10388253,1ST,Defending,Clearances,10,16
10388253,1ST,Goalkeeping,Total saves,0,2
10388253,1ST,Goalkeeping,Goal kicks,4,6
10388253,2ND,Match overview,Ball possession,58%,42%
10388253,2ND,Match overview,Expected goals,0.92,0.43
10388253,2ND,Match overview,Big chances,1,1
10388253,2ND,Match overview,Total shots,6,5
10388253,2ND,Match overview,Goalkeeper saves,1,2
10388253,2ND,Match overview,Corner kicks,3,0
10388253,2ND,Match overview,Passes,249,178
10388253,2ND,Match overview,Tackles,13,17
10388253,2ND,Match overview,Free kicks,6,2
10388253,2ND,Match overview,Yellow cards,3,2
10388253,2ND,Shots,Total shots,6,5
10388253,2ND,Shots,Shots on target,3,2
10388253,2ND,Shots,Hit woodwork,0,0
10388253,2ND,Shots,Shots off target,1,3
10388253,2ND,Shots,Blocked shots,2,0
10388253,2ND,Shots,Shots inside box,5,1
10388253,2ND,Shots,Shots outside box,1,4
10388253,2ND,Attack,Big chances scored,1,1
10388253,2ND,Attack,Big chances missed,0,0
10388253,2ND,Attack,Through balls,1,0
10388253,2ND,Attack,Fouled in final third,1,0
10388253,2ND,Attack,Offsides,0,3
10388253,2ND,Passes,Accurate passes,198,134
10388253,2ND,Passes,Throw-ins,10,18
10388253,2ND,Passes,Final third entries,34,26
10388253,2ND,Passes,Long balls,12/29 (41%),14/27 (52%)
10388253,2ND,Passes,Crosses,3/8 (38%),2/5 (40%)
10388253,2ND,Duels,Duels,55%,45%
10388253,2ND,Duels,Dispossessed,12,5
10388253,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
10388253,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
10388253,2ND,Duels,Dribbles,5/10 (50%),6/14 (43%)
10388253,2ND,Defending,Tackles won,77%,59%
10388253,2ND,Defending,Total tackles,13,17
10388253,2ND,Defending,Interceptions,3,5
10388253,2ND,Defending,Clearances,9,4
10388253,2ND,Goalkeeping,Total saves,1,2
10388253,2ND,Goalkeeping,Goal kicks,5,2
