match_id,period,group,name,home,away
12437673,ALL,Defending,Errors lead to a goal,1,0
12437673,ALL,Goalkeeping,Total saves,1,5
12437673,ALL,Goalkeeping,Goals prevented,-0.05,0.22
12437673,ALL,Goalkeeping,Big saves,1,0
12437673,ALL,Goalkeeping,Goal kicks,6,6
12437673,1ST,Match overview,Ball possession,52%,48%
12437673,1ST,Match overview,Expected goals,0.17,0.07
12437673,1ST,Match overview,Big chances,0,0
12437673,1ST,Match overview,Total shots,4,2
12437673,1ST,Match overview,Goalkeeper saves,0,2
12437673,1ST,Match overview,Corner kicks,3,1
12437673,1ST,Match overview,Passes,267,250
12437673,1ST,Match overview,Tackles,7,8
12437673,1ST,Match overview,Free kicks,8,7
12437673,1ST,Match overview,Yellow cards,0,1
12437673,1ST,Shots,Total shots,4,2
12437673,1ST,Shots,Shots on target,2,0
12437673,1ST,Shots,Hit woodwork,0,0
12437673,1ST,Shots,Shots off target,2,1
12437673,1ST,Shots,Blocked shots,0,1
12437673,1ST,Shots,Shots inside box,3,1
12437673,1ST,Shots,Shots outside box,1,1
12437673,1ST,Attack,Big chances scored,0,0
12437673,1ST,Attack,Big chances missed,0,0
12437673,1ST,Attack,Through balls,0,0
12437673,1ST,Attack,Fouled in final third,1,1
12437673,1ST,Attack,Offsides,2,0
12437673,1ST,Passes,Accurate passes,239,222
12437673,1ST,Passes,Throw-ins,11,9
12437673,1ST,Passes,Final third entries,35,27
12437673,1ST,Passes,Long balls,15/26 (58%),8/17 (47%)
12437673,1ST,Passes,Crosses,4/7 (57%),0/2 (0%)
12437673,1ST,Duels,Duels,58%,42%
12437673,1ST,Duels,Dispossessed,7,5
12437673,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12437673,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12437673,1ST,Duels,Dribbles,0/1 (0%),2/4 (50%)
12437673,1ST,Defending,Tackles won,86%,50%
12437673,1ST,Defending,Total tackles,7,8
12437673,1ST,Defending,Interceptions,6,4
12437673,1ST,Defending,Recoveries,18,20
12437673,1ST,Defending,Clearances,9,8
12437673,1ST,Goalkeeping,Total saves,0,2
12437673,1ST,Goalkeeping,Goal kicks,3,2
12437673,2ND,Match overview,Ball possession,54%,46%
12437673,2ND,Match overview,Expected goals,0.44,0.58
12437673,2ND,Match overview,Big chances,1,1
12437673,2ND,Match overview,Total shots,9,7
12437673,2ND,Match overview,Goalkeeper saves,1,3
12437673,2ND,Match overview,Corner kicks,4,1
12437673,2ND,Match overview,Passes,263,229
12437673,2ND,Match overview,Tackles,12,12
12437673,2ND,Match overview,Free kicks,8,3
12437673,2ND,Match overview,Yellow cards,1,2
12437673,2ND,Shots,Total shots,9,7
12437673,2ND,Shots,Shots on target,4,2
12437673,2ND,Shots,Hit woodwork,0,0
12437673,2ND,Shots,Shots off target,3,3
12437673,2ND,Shots,Blocked shots,2,2
12437673,2ND,Shots,Shots inside box,8,3
12437673,2ND,Shots,Shots outside box,1,4
12437673,2ND,Attack,Big chances scored,0,1
12437673,2ND,Attack,Big chances missed,1,0
12437673,2ND,Attack,Through balls,0,1
12437673,2ND,Attack,Fouled in final third,2,0
12437673,2ND,Attack,Offsides,1,1
12437673,2ND,Passes,Accurate passes,236,201
12437673,2ND,Passes,Throw-ins,11,9
12437673,2ND,Passes,Final third entries,43,22
12437673,2ND,Passes,Long balls,13/21 (62%),16/24 (67%)
12437673,2ND,Passes,Crosses,6/18 (33%),0/5 (0%)
12437673,2ND,Duels,Duels,64%,36%
12437673,2ND,Duels,Dispossessed,5,5
12437673,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
12437673,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12437673,2ND,Duels,Dribbles,7/14 (50%),1/8 (13%)
12437673,2ND,Defending,Tackles won,50%,58%
12437673,2ND,Defending,Total tackles,12,12
12437673,2ND,Defending,Interceptions,2,6
12437673,2ND,Defending,Recoveries,26,25
12437673,2ND,Defending,Clearances,7,13
12437673,2ND,Goalkeeping,Total saves,1,3
12437673,2ND,Goalkeeping,Goal kicks,3,4
