match_id,period,group,name,home,away
14025142,1ST,Match overview,Ball possession,61%,39%
14025142,1ST,Match overview,Expected goals,0.30,0.03
14025142,1ST,Match overview,Big chances,0,0
14025142,1ST,Match overview,Total shots,4,1
14025142,1ST,Match overview,Goalkeeper saves,1,1
14025142,1ST,Match overview,Corner kicks,1,1
14025142,1ST,Match overview,Passes,285,177
14025142,1ST,Match overview,Tackles,7,14
14025142,1ST,Match overview,Free kicks,6,5
14025142,1ST,Shots,Total shots,4,1
14025142,1ST,Shots,Shots on target,2,1
14025142,1ST,Shots,Hit woodwork,0,0
14025142,1ST,Shots,Shots off target,2,0
14025142,1ST,Shots,Blocked shots,0,0
14025142,1ST,Shots,Shots inside box,3,0
14025142,1ST,Shots,Shots outside box,1,1
14025142,1ST,Attack,Big chances scored,0,0
14025142,1ST,Attack,Big chances missed,0,0
14025142,1ST,Attack,Through balls,0,1
14025142,1ST,Attack,Fouled in final third,0,3
14025142,1ST,Attack,Offsides,1,1
14025142,1ST,Passes,Accurate passes,248,140
14025142,1ST,Passes,Throw-ins,20,10
14025142,1ST,Passes,Final third entries,18,25
14025142,1ST,Passes,Long balls,13/29 (45%),17/27 (63%)
14025142,1ST,Passes,Crosses,0/1 (0%),2/10 (20%)
14025142,1ST,Duels,Duels,43%,57%
14025142,1ST,Duels,Dispossessed,4,5
14025142,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14025142,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14025142,1ST,Duels,Dribbles,4/14 (29%),2/4 (50%)
14025142,1ST,Defending,Tackles won,29%,64%
14025142,1ST,Defending,Total tackles,7,14
14025142,1ST,Defending,Interceptions,4,7
14025142,1ST,Defending,Recoveries,23,22
14025142,1ST,Defending,Clearances,7,7
14025142,1ST,Goalkeeping,Total saves,1,1
14025142,1ST,Goalkeeping,Goal kicks,0,3
14025142,2ND,Match overview,Ball possession,30%,70%
14025142,2ND,Match overview,Expected goals,2.33,1.49
14025142,2ND,Match overview,Big chances,4,2
14025142,2ND,Match overview,Total shots,9,11
14025142,2ND,Match overview,Goalkeeper saves,1,2
14025142,2ND,Match overview,Corner kicks,1,3
14025142,2ND,Match overview,Passes,145,324
14025142,2ND,Match overview,Tackles,6,9
14025142,2ND,Match overview,Free kicks,2,3
14025142,2ND,Shots,Total shots,9,11
14025142,2ND,Shots,Shots on target,4,1
14025142,2ND,Shots,Hit woodwork,1,0
14025142,2ND,Shots,Shots off target,5,8
14025142,2ND,Shots,Blocked shots,0,2
14025142,2ND,Shots,Shots inside box,9,7
14025142,2ND,Shots,Shots outside box,0,4
14025142,2ND,Attack,Big chances scored,2,0
14025142,2ND,Attack,Big chances missed,2,2
14025142,2ND,Attack,Through balls,5,0
14025142,2ND,Attack,Fouled in final third,1,0
14025142,2ND,Attack,Offsides,1,2
14025142,2ND,Passes,Accurate passes,104,280
14025142,2ND,Passes,Throw-ins,6,11
14025142,2ND,Passes,Final third entries,23,41
14025142,2ND,Passes,Long balls,9/26 (35%),19/31 (61%)
14025142,2ND,Passes,Crosses,1/1 (100%),4/13 (31%)
14025142,2ND,Duels,Duels,55%,45%
14025142,2ND,Duels,Dispossessed,4,0
14025142,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
14025142,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
14025142,2ND,Duels,Dribbles,3/8 (38%),4/10 (40%)
14025142,2ND,Defending,Tackles won,83%,67%
14025142,2ND,Defending,Total tackles,6,9
14025142,2ND,Defending,Interceptions,6,6
14025142,2ND,Defending,Recoveries,27,25
14025142,2ND,Defending,Clearances,26,3
14025142,2ND,Goalkeeping,Total saves,1,2
14025142,2ND,Goalkeeping,Goal kicks,8,2
