match_id,period,group,name,home,away
14083472,1ST,Duels,Dribbles,4/5 (80%),2/5 (40%)
14083472,1ST,Defending,Tackles won,43%,43%
14083472,1ST,Defending,Total tackles,7,7
14083472,1ST,Defending,Interceptions,5,2
14083472,1ST,Defending,Recoveries,24,20
14083472,1ST,Defending,Clearances,19,16
14083472,1ST,Goalkeeping,Total saves,0,5
14083472,1ST,Goalkeeping,Goal kicks,4,3
14083472,2ND,Match overview,Ball possession,39%,61%
14083472,2ND,Match overview,Expected goals,0.19,0.43
14083472,2ND,Match overview,Big chances,1,1
14083472,2ND,Match overview,Total shots,2,5
14083472,2ND,Match overview,Goalkeeper saves,3,1
14083472,2ND,Match overview,Corner kicks,1,5
14083472,2ND,Match overview,Fouls,6,6
14083472,2ND,Match overview,Passes,173,259
14083472,2ND,Match overview,Tackles,5,4
14083472,2ND,Match overview,Free kicks,6,6
14083472,2ND,Match overview,Yellow cards,1,2
14083472,2ND,Shots,Total shots,2,5
14083472,2ND,Shots,Shots on target,2,3
14083472,2ND,Shots,Hit woodwork,0,0
14083472,2ND,Shots,Shots off target,0,0
14083472,2ND,Shots,Blocked shots,0,2
14083472,2ND,Shots,Shots inside box,1,4
14083472,2ND,Shots,Shots outside box,1,1
14083472,2ND,Attack,Big chances scored,1,0
14083472,2ND,Attack,Big chances missed,0,1
14083472,2ND,Attack,Fouled in final third,1,1
14083472,2ND,Attack,Offsides,2,0
14083472,2ND,Passes,Accurate passes,134,218
14083472,2ND,Passes,Throw-ins,8,16
14083472,2ND,Passes,Final third entries,21,28
14083472,2ND,Passes,Long balls,11/30 (37%),23/35 (66%)
14083472,2ND,Passes,Crosses,1/2 (50%),3/19 (16%)
14083472,2ND,Duels,Duels,38%,62%
14083472,2ND,Duels,Dispossessed,2,2
14083472,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
14083472,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14083472,2ND,Duels,Dribbles,2/4 (50%),10/13 (77%)
14083472,2ND,Defending,Tackles won,40%,75%
14083472,2ND,Defending,Total tackles,5,4
14083472,2ND,Defending,Interceptions,5,4
14083472,2ND,Defending,Recoveries,35,22
14083472,2ND,Defending,Clearances,19,7
14083472,2ND,Goalkeeping,Total saves,3,1
14083472,2ND,Goalkeeping,Goal kicks,1,2
