match_id,period,group,name,home,away
14035967,1ST,Match overview,Total shots,3,7
14035967,1ST,Match overview,Goalkeeper saves,1,1
14035967,1ST,Match overview,Corner kicks,3,3
14035967,1ST,Match overview,Fouls,6,7
14035967,1ST,Match overview,Passes,162,170
14035967,1ST,Match overview,Tackles,4,10
14035967,1ST,Match overview,Free kicks,7,6
14035967,1ST,Match overview,Yellow cards,2,2
14035967,1ST,Shots,Total shots,3,7
14035967,1ST,Shots,Shots on target,1,3
14035967,1ST,Shots,Hit woodwork,0,0
14035967,1ST,Shots,Shots off target,1,4
14035967,1ST,Shots,Blocked shots,1,0
14035967,1ST,Shots,Shots inside box,1,6
14035967,1ST,Shots,Shots outside box,2,1
14035967,1ST,Attack,Big chances scored,0,1
14035967,1ST,Attack,Big chances missed,0,2
14035967,1ST,Attack,Fouled in final third,2,0
14035967,1ST,Attack,Offsides,0,3
14035967,1ST,Passes,Accurate passes,112,122
14035967,1ST,Passes,Throw-ins,11,13
14035967,1ST,Passes,Final third entries,26,36
14035967,1ST,Passes,Long balls,9/32 (28%),10/25 (40%)
14035967,1ST,Passes,Crosses,2/9 (22%),3/12 (25%)
14035967,1ST,Duels,Duels,41%,59%
14035967,1ST,Duels,Dispossessed,6,3
14035967,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
14035967,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14035967,1ST,Duels,Dribbles,2/6 (33%),7/8 (88%)
14035967,1ST,Defending,Tackles won,50%,60%
14035967,1ST,Defending,Total tackles,4,10
14035967,1ST,Defending,Interceptions,10,3
14035967,1ST,Defending,Recoveries,23,30
14035967,1ST,Defending,Clearances,16,11
14035967,1ST,Goalkeeping,Total saves,1,1
14035967,1ST,Goalkeeping,Goal kicks,7,2
14035967,2ND,Match overview,Ball possession,68%,32%
14035967,2ND,Match overview,Expected goals,1.15,0.24
14035967,2ND,Match overview,Big chances,0,0
14035967,2ND,Match overview,Total shots,15,4
14035967,2ND,Match overview,Goalkeeper saves,0,3
14035967,2ND,Match overview,Corner kicks,5,4
14035967,2ND,Match overview,Fouls,15,10
14035967,2ND,Match overview,Passes,216,110
14035967,2ND,Match overview,Tackles,11,14
14035967,2ND,Match overview,Free kicks,10,15
14035967,2ND,Match overview,Yellow cards,3,3
14035967,2ND,Shots,Total shots,15,4
14035967,2ND,Shots,Shots on target,3,0
14035967,2ND,Shots,Hit woodwork,0,0
14035967,2ND,Shots,Shots off target,6,2
14035967,2ND,Shots,Blocked shots,6,2
14035967,2ND,Shots,Shots inside box,8,2
14035967,2ND,Shots,Shots outside box,7,2
14035967,2ND,Attack,Big chances scored,0,0
14035967,2ND,Attack,Big chances missed,0,0
14035967,2ND,Attack,Fouled in final third,3,1
14035967,2ND,Attack,Offsides,1,1
14035967,2ND,Passes,Accurate passes,180,59
14035967,2ND,Passes,Throw-ins,17,3
14035967,2ND,Passes,Final third entries,46,24
14035967,2ND,Passes,Long balls,32/46 (70%),9/34 (26%)
14035967,2ND,Passes,Crosses,11/23 (48%),1/5 (20%)
14035967,2ND,Duels,Duels,47%,53%
14035967,2ND,Duels,Dispossessed,6,7
14035967,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
14035967,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14035967,2ND,Duels,Dribbles,3/11 (27%),1/5 (20%)
14035967,2ND,Defending,Tackles won,55%,57%
14035967,2ND,Defending,Total tackles,11,14
14035967,2ND,Defending,Interceptions,5,5
14035967,2ND,Defending,Recoveries,26,22
14035967,2ND,Defending,Clearances,9,22
14035967,2ND,Goalkeeping,Total saves,0,3
14035967,2ND,Goalkeeping,Goal kicks,3,8
