match_id,period,group,name,home,away
14109754,1ST,Match overview,Expected goals,0.79,0.25
14109754,1ST,Match overview,Big chances,2,0
14109754,1ST,Match overview,Total shots,8,6
14109754,1ST,Match overview,Goalkeeper saves,0,3
14109754,1ST,Match overview,Corner kicks,3,1
14109754,1ST,Match overview,Fouls,5,6
14109754,1ST,Match overview,Passes,272,151
14109754,1ST,Match overview,Tackles,9,9
14109754,1ST,Match overview,Free kicks,6,5
14109754,1ST,Match overview,Yellow cards,1,0
14109754,1ST,Shots,Total shots,8,6
14109754,1ST,Shots,Shots on target,3,1
14109754,1ST,Shots,Hit woodwork,1,0
14109754,1ST,Shots,Shots off target,4,3
14109754,1ST,Shots,Blocked shots,1,2
14109754,1ST,Shots,Shots inside box,4,2
14109754,1ST,Shots,Shots outside box,4,4
14109754,1ST,Attack,Big chances scored,0,0
14109754,1ST,Attack,Big chances missed,2,0
14109754,1ST,Attack,Fouled in final third,1,0
14109754,1ST,Passes,Accurate passes,229,116
14109754,1ST,Passes,Throw-ins,6,9
14109754,1ST,Passes,Final third entries,34,20
14109754,1ST,Passes,Long balls,10/24 (42%),5/25 (20%)
14109754,1ST,Passes,Crosses,1/10 (10%),2/4 (50%)
14109754,1ST,Duels,Duels,50%,50%
14109754,1ST,Duels,Dispossessed,0,2
14109754,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14109754,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14109754,1ST,Duels,Dribbles,2/11 (18%),2/9 (22%)
14109754,1ST,Defending,Tackles won,33%,44%
14109754,1ST,Defending,Total tackles,9,9
14109754,1ST,Defending,Interceptions,5,8
14109754,1ST,Defending,Recoveries,24,25
14109754,1ST,Defending,Clearances,6,15
14109754,1ST,Goalkeeping,Total saves,0,3
14109754,1ST,Goalkeeping,Goal kicks,5,4
14109754,2ND,Match overview,Ball possession,57%,43%
14109754,2ND,Match overview,Expected goals,0.64,0.50
14109754,2ND,Match overview,Big chances,2,1
14109754,2ND,Match overview,Total shots,8,11
14109754,2ND,Match overview,Goalkeeper saves,1,1
14109754,2ND,Match overview,Corner kicks,1,5
14109754,2ND,Match overview,Fouls,8,8
14109754,2ND,Match overview,Passes,178,124
14109754,2ND,Match overview,Tackles,10,6
14109754,2ND,Match overview,Free kicks,8,8
14109754,2ND,Match overview,Yellow cards,2,3
14109754,2ND,Shots,Total shots,8,11
14109754,2ND,Shots,Shots on target,2,1
14109754,2ND,Shots,Hit woodwork,0,1
14109754,2ND,Shots,Shots off target,4,8
14109754,2ND,Shots,Blocked shots,2,2
14109754,2ND,Shots,Shots inside box,6,6
14109754,2ND,Shots,Shots outside box,2,5
14109754,2ND,Attack,Big chances scored,1,0
14109754,2ND,Attack,Big chances missed,1,1
14109754,2ND,Attack,Fouled in final third,0,1
14109754,2ND,Passes,Accurate passes,142,88
14109754,2ND,Passes,Throw-ins,3,12
14109754,2ND,Passes,Final third entries,23,25
14109754,2ND,Passes,Long balls,12/25 (48%),7/20 (35%)
14109754,2ND,Passes,Crosses,2/7 (29%),2/16 (13%)
14109754,2ND,Duels,Duels,54%,46%
14109754,2ND,Duels,Dispossessed,0,3
14109754,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14109754,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14109754,2ND,Duels,Dribbles,4/10 (40%),6/13 (46%)
14109754,2ND,Defending,Tackles won,40%,50%
14109754,2ND,Defending,Total tackles,10,6
14109754,2ND,Defending,Interceptions,3,2
14109754,2ND,Defending,Recoveries,18,19
14109754,2ND,Defending,Clearances,13,4
14109754,2ND,Goalkeeping,Total saves,1,1
14109754,2ND,Goalkeeping,Goal kicks,9,4
