match_id,period,group,name,home,away
12450920,2ND,Match overview,Expected goals,0.64,0.41
12450920,2ND,Match overview,Big chances,1,0
12450920,2ND,Match overview,Total shots,6,5
12450920,2ND,Match overview,Goalkeeper saves,1,2
12450920,2ND,Match overview,Corner kicks,2,2
12450920,2ND,Match overview,Passes,213,211
12450920,2ND,Match overview,Tackles,10,6
12450920,2ND,Match overview,Free kicks,9,8
12450920,2ND,Match overview,Yellow cards,0,1
12450920,2ND,Shots,Total shots,6,5
12450920,2ND,Shots,Shots on target,2,1
12450920,2ND,Shots,Hit woodwork,1,0
12450920,2ND,Shots,Shots off target,2,1
12450920,2ND,Shots,Blocked shots,2,3
12450920,2ND,Shots,Shots inside box,3,3
12450920,2ND,Shots,Shots outside box,3,2
12450920,2ND,Attack,Big chances missed,1,0
12450920,2ND,Attack,Through balls,0,2
12450920,2ND,Attack,Fouled in final third,1,0
12450920,2ND,Attack,Offsides,0,1
12450920,2ND,Passes,Accurate passes,175,174
12450920,2ND,Passes,Throw-ins,7,8
12450920,2ND,Passes,Final third entries,27,18
12450920,2ND,Passes,Long balls,13/24 (54%),11/33 (33%)
12450920,2ND,Passes,Crosses,3/7 (43%),3/10 (30%)
12450920,2ND,Duels,Duels,56%,44%
12450920,2ND,Duels,Dispossessed,2,7
12450920,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12450920,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12450920,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12450920,2ND,Defending,Tackles won,100%,50%
12450920,2ND,Defending,Total tackles,10,6
12450920,2ND,Defending,Interceptions,3,2
12450920,2ND,Defending,Recoveries,31,25
12450920,2ND,Defending,Clearances,11,11
12450920,2ND,Goalkeeping,Total saves,1,2
12450920,2ND,Goalkeeping,Goal kicks,2,4
