match_id,period,group,name,home,away
12421139,2ND,Match overview,Expected goals,0.60,0.54
12421139,2ND,Match overview,Big chances,1,0
12421139,2ND,Match overview,Total shots,7,9
12421139,2ND,Match overview,Goalkeeper saves,1,3
12421139,2ND,Match overview,Corner kicks,2,4
12421139,2ND,Match overview,Passes,138,232
12421139,2ND,Match overview,Tackles,10,9
12421139,2ND,Match overview,Free kicks,7,5
12421139,2ND,Match overview,Yellow cards,1,0
12421139,2ND,Shots,Total shots,7,9
12421139,2ND,Shots,Shots on target,5,1
12421139,2ND,Shots,Hit woodwork,0,0
12421139,2ND,Shots,Shots off target,0,4
12421139,2ND,Shots,Blocked shots,2,4
12421139,2ND,Shots,Shots inside box,4,5
12421139,2ND,Shots,Shots outside box,3,4
12421139,2ND,Attack,Big chances scored,1,0
12421139,2ND,Attack,Big chances missed,0,0
12421139,2ND,Attack,Through balls,1,0
12421139,2ND,Attack,Fouled in final third,1,2
12421139,2ND,Attack,Offsides,0,0
12421139,2ND,Passes,Accurate passes,100,194
12421139,2ND,Passes,Throw-ins,9,9
12421139,2ND,Passes,Final third entries,10,41
12421139,2ND,Passes,Long balls,12/24 (50%),11/24 (46%)
12421139,2ND,Passes,Crosses,4/6 (67%),7/15 (47%)
12421139,2ND,Duels,Duels,49%,51%
12421139,2ND,Duels,Dispossessed,1,4
12421139,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
12421139,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421139,2ND,Duels,Dribbles,4/12 (33%),8/14 (57%)
12421139,2ND,Defending,Tackles won,50%,67%
12421139,2ND,Defending,Total tackles,10,9
12421139,2ND,Defending,Interceptions,2,4
12421139,2ND,Defending,Recoveries,26,32
12421139,2ND,Defending,Clearances,15,8
12421139,2ND,Goalkeeping,Total saves,1,3
12421139,2ND,Goalkeeping,Goal kicks,5,0
