match_id,period,group,name,home,away
12448277,1ST,Goalkeeping,Goal kicks,8,3
12448277,2ND,Match overview,Ball possession,23%,77%
12448277,2ND,Match overview,Expected goals,0.26,1.84
12448277,2ND,Match overview,Big chances,0,3
12448277,2ND,Match overview,Total shots,3,9
12448277,2ND,Match overview,Goalkeeper saves,3,0
12448277,2ND,Match overview,Corner kicks,1,1
12448277,2ND,Match overview,Passes,107,359
12448277,2ND,Match overview,Tackles,10,9
12448277,2ND,Match overview,Free kicks,1,6
12448277,2ND,Match overview,Yellow cards,1,0
12448277,2ND,Shots,Total shots,3,9
12448277,2ND,Shots,Shots on target,1,7
12448277,2ND,Shots,Hit woodwork,0,2
12448277,2ND,Shots,Shots off target,0,2
12448277,2ND,Shots,Blocked shots,2,0
12448277,2ND,Shots,Shots inside box,3,8
12448277,2ND,Shots,Shots outside box,0,1
12448277,2ND,Attack,Big chances scored,0,3
12448277,2ND,Attack,Big chances missed,0,0
12448277,2ND,Attack,Through balls,0,2
12448277,2ND,Attack,Fouled in final third,0,2
12448277,2ND,Attack,Offsides,0,2
12448277,2ND,Passes,Accurate passes,72,320
12448277,2ND,Passes,Throw-ins,5,9
12448277,2ND,Passes,Final third entries,21,58
12448277,2ND,Passes,Long balls,10/24 (42%),17/29 (59%)
12448277,2ND,Passes,Crosses,0/3 (0%),2/8 (25%)
12448277,2ND,Duels,Duels,44%,56%
12448277,2ND,Duels,Dispossessed,3,6
12448277,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12448277,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12448277,2ND,Duels,Dribbles,5/11 (45%),6/10 (60%)
12448277,2ND,Defending,Tackles won,60%,67%
12448277,2ND,Defending,Total tackles,10,9
12448277,2ND,Defending,Interceptions,3,2
12448277,2ND,Defending,Recoveries,20,24
12448277,2ND,Defending,Clearances,14,5
12448277,2ND,Goalkeeping,Total saves,3,0
12448277,2ND,Goalkeeping,Goal kicks,5,3
