match_id,period,group,name,home,away
12117169,2ND,Shots,Total shots,9,6
12117169,2ND,Shots,Shots on target,1,3
12117169,2ND,Shots,Hit woodwork,1,0
12117169,2ND,Shots,Shots off target,7,2
12117169,2ND,Shots,Blocked shots,1,1
12117169,2ND,Shots,Shots inside box,5,4
12117169,2ND,Shots,Shots outside box,4,2
12117169,2ND,Attack,Big chances scored,0,1
12117169,2ND,Attack,Fouled in final third,2,1
12117169,2ND,Attack,Offsides,0,1
12117169,2ND,Passes,Accurate passes,230,102
12117169,2ND,Passes,Throw-ins,20,9
12117169,2ND,Passes,Final third entries,36,33
12117169,2ND,Passes,Long balls,14/26 (54%),13/32 (41%)
12117169,2ND,Passes,Crosses,7/30 (23%),0/2 (0%)
12117169,2ND,Duels,Duels,52%,48%
12117169,2ND,Duels,Dispossessed,3,5
12117169,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12117169,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12117169,2ND,Duels,Dribbles,3/9 (33%),3/12 (25%)
12117169,2ND,Defending,Tackles won,36%,89%
12117169,2ND,Defending,Total tackles,14,9
12117169,2ND,Defending,Interceptions,4,7
12117169,2ND,Defending,Recoveries,24,30
12117169,2ND,Defending,Clearances,0,21
12117169,2ND,Goalkeeping,Total saves,1,1
12117169,2ND,Goalkeeping,Goal kicks,3,9
