match_id,period,group,name,home,away
12436986,2ND,Attack,Offsides,0,0
12436986,2ND,Passes,Accurate passes,277,201
12436986,2ND,Passes,Throw-ins,7,6
12436986,2ND,Passes,Final third entries,33,15
12436986,2ND,Passes,Long balls,7/19 (37%),8/20 (40%)
12436986,2ND,Passes,Crosses,2/4 (50%),1/4 (25%)
12436986,2ND,Duels,Duels,55%,45%
12436986,2ND,Duels,Dispossessed,4,2
12436986,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
12436986,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436986,2ND,Duels,Dribbles,1/4 (25%),1/9 (11%)
12436986,2ND,Defending,Tackles won,30%,71%
12436986,2ND,Defending,Total tackles,10,7
12436986,2ND,Defending,Interceptions,4,4
12436986,2ND,Defending,Recoveries,22,19
12436986,2ND,Defending,Clearances,7,6
12436986,2ND,Goalkeeping,Total saves,0,5
12436986,2ND,Goalkeeping,Goal kicks,4,5
