match_id,period,group,name,home,away
12437815,1ST,Goalkeeping,Goal kicks,3,5
12437815,2ND,Match overview,Ball possession,24%,76%
12437815,2ND,Match overview,Expected goals,0.52,0.42
12437815,2ND,Match overview,Big chances,1,0
12437815,2ND,Match overview,Total shots,6,7
12437815,2ND,Match overview,Goalkeeper saves,3,2
12437815,2ND,Match overview,Corner kicks,6,2
12437815,2ND,Match overview,Passes,105,354
12437815,2ND,Match overview,Tackles,3,9
12437815,2ND,Match overview,Free kicks,3,6
12437815,2ND,Match overview,Yellow cards,1,2
12437815,2ND,Shots,Total shots,6,7
12437815,2ND,Shots,Shots on target,2,3
12437815,2ND,Shots,Hit woodwork,1,1
12437815,2ND,Shots,Shots off target,2,0
12437815,2ND,Shots,Blocked shots,2,4
12437815,2ND,Shots,Shots inside box,3,4
12437815,2ND,Shots,Shots outside box,3,3
12437815,2ND,Attack,Big chances scored,0,0
12437815,2ND,Attack,Big chances missed,1,0
12437815,2ND,Attack,Fouled in final third,1,1
12437815,2ND,Attack,Offsides,7,2
12437815,2ND,Passes,Accurate passes,77,321
12437815,2ND,Passes,Throw-ins,7,8
12437815,2ND,Passes,Final third entries,19,22
12437815,2ND,Passes,Long balls,13/26 (50%),16/31 (52%)
12437815,2ND,Passes,Crosses,1/9 (11%),1/2 (50%)
12437815,2ND,Duels,Duels,34%,66%
12437815,2ND,Duels,Dispossessed,5,2
12437815,2ND,Duels,Ground duels,8/27 (30%),19/27 (70%)
12437815,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437815,2ND,Duels,Dribbles,2/6 (33%),4/5 (80%)
12437815,2ND,Defending,Tackles won,67%,67%
12437815,2ND,Defending,Total tackles,3,9
12437815,2ND,Defending,Interceptions,3,1
12437815,2ND,Defending,Recoveries,24,15
12437815,2ND,Defending,Clearances,9,14
12437815,2ND,Goalkeeping,Total saves,3,2
12437815,2ND,Goalkeeping,Goal kicks,1,4
