match_id,period,group,name,home,away
10411563,1ST,Defending,Clearances,3,16
10411563,1ST,Goalkeeping,Total saves,0,1
10411563,1ST,Goalkeeping,Goal kicks,4,4
10411563,2ND,Match overview,Ball possession,75%,25%
10411563,2ND,Match overview,Expected goals,1.37,0.82
10411563,2ND,Match overview,Big chances,2,1
10411563,2ND,Match overview,Total shots,6,6
10411563,2ND,Match overview,Goalkeeper saves,0,1
10411563,2ND,Match overview,Corner kicks,2,1
10411563,2ND,Match overview,Passes,301,98
10411563,2ND,Match overview,Tackles,10,9
10411563,2ND,Match overview,Free kicks,6,4
10411563,2ND,Match overview,Yellow cards,1,4
10411563,2ND,Shots,Total shots,6,6
10411563,2ND,Shots,Shots on target,3,1
10411563,2ND,Shots,Hit woodwork,0,0
10411563,2ND,Shots,Shots off target,2,4
10411563,2ND,Shots,Blocked shots,1,1
10411563,2ND,Shots,Shots inside box,5,2
10411563,2ND,Shots,Shots outside box,1,4
10411563,2ND,Attack,Big chances scored,1,1
10411563,2ND,Attack,Big chances missed,1,0
10411563,2ND,Attack,Fouled in final third,1,1
10411563,2ND,Attack,Offsides,2,1
10411563,2ND,Passes,Accurate passes,262,66
10411563,2ND,Passes,Throw-ins,10,8
10411563,2ND,Passes,Final third entries,20,23
10411563,2ND,Passes,Long balls,15/21 (71%),9/23 (39%)
10411563,2ND,Passes,Crosses,1/3 (33%),0/4 (0%)
10411563,2ND,Duels,Duels,53%,47%
10411563,2ND,Duels,Dispossessed,2,6
10411563,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10411563,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411563,2ND,Duels,Dribbles,5/12 (42%),5/9 (56%)
10411563,2ND,Defending,Tackles won,80%,78%
10411563,2ND,Defending,Total tackles,10,9
10411563,2ND,Defending,Interceptions,4,7
10411563,2ND,Defending,Recoveries,25,26
10411563,2ND,Defending,Clearances,9,3
10411563,2ND,Goalkeeping,Total saves,0,1
10411563,2ND,Goalkeeping,Goal kicks,5,4
