match_id,period,group,name,home,away
10411761,2ND,Attack,Big chances scored,0,0
10411761,2ND,Attack,Big chances missed,1,1
10411761,2ND,Attack,Fouled in final third,4,0
10411761,2ND,Attack,Offsides,0,0
10411761,2ND,Passes,Accurate passes,228,61
10411761,2ND,Passes,Throw-ins,22,5
10411761,2ND,Passes,Final third entries,26,28
10411761,2ND,Passes,Long balls,10/21 (48%),11/32 (34%)
10411761,2ND,Passes,Crosses,7/28 (25%),2/8 (25%)
10411761,2ND,Duels,Duels,57%,43%
10411761,2ND,Duels,Dispossessed,7,5
10411761,2ND,Duels,Ground duels,33/59 (56%),26/59 (44%)
10411761,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411761,2ND,Duels,Dribbles,10/15 (67%),8/12 (67%)
10411761,2ND,Defending,Tackles won,44%,58%
10411761,2ND,Defending,Total tackles,9,12
10411761,2ND,Defending,Interceptions,1,5
10411761,2ND,Defending,Clearances,7,33
10411761,2ND,Goalkeeping,Total saves,1,4
10411761,2ND,Goalkeeping,Goal kicks,7,4
