match_id,period,group,name,home,away
10389862,2ND,Match overview,Big chances,6,0
10389862,2ND,Match overview,Total shots,14,3
10389862,2ND,Match overview,Goalkeeper saves,0,3
10389862,2ND,Match overview,Corner kicks,5,0
10389862,2ND,Match overview,Passes,285,129
10389862,2ND,Match overview,Tackles,9,6
10389862,2ND,Match overview,Free kicks,5,3
10389862,2ND,Match overview,Yellow cards,0,0
10389862,2ND,Shots,Total shots,14,3
10389862,2ND,Shots,Shots on target,6,0
10389862,2ND,Shots,Hit woodwork,1,1
10389862,2ND,Shots,Shots off target,6,1
10389862,2ND,Shots,Blocked shots,2,2
10389862,2ND,Shots,Shots inside box,11,3
10389862,2ND,Shots,Shots outside box,3,0
10389862,2ND,Attack,Big chances scored,3,0
10389862,2ND,Attack,Big chances missed,3,0
10389862,2ND,Attack,Through balls,1,1
10389862,2ND,Attack,Fouled in final third,1,0
10389862,2ND,Attack,Offsides,2,1
10389862,2ND,Passes,Accurate passes,255,100
10389862,2ND,Passes,Throw-ins,8,7
10389862,2ND,Passes,Final third entries,25,14
10389862,2ND,Passes,Long balls,12/21 (57%),7/18 (39%)
10389862,2ND,Passes,Crosses,4/7 (57%),1/5 (20%)
10389862,2ND,Duels,Duels,55%,45%
10389862,2ND,Duels,Dispossessed,4,6
10389862,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10389862,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10389862,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
10389862,2ND,Defending,Tackles won,67%,67%
10389862,2ND,Defending,Total tackles,9,6
10389862,2ND,Defending,Interceptions,4,1
10389862,2ND,Defending,Clearances,2,10
10389862,2ND,Goalkeeping,Total saves,0,3
10389862,2ND,Goalkeeping,Goal kicks,3,5
