match_id,period,group,name,home,away
10389941,2ND,Shots,Hit woodwork,0,1
10389941,2ND,Shots,Shots off target,3,3
10389941,2ND,Shots,Blocked shots,2,0
10389941,2ND,Shots,Shots inside box,3,5
10389941,2ND,Shots,Shots outside box,3,1
10389941,2ND,Attack,Big chances scored,0,0
10389941,2ND,Attack,Big chances missed,1,0
10389941,2ND,Attack,Through balls,1,1
10389941,2ND,Attack,Fouled in final third,1,1
10389941,2ND,Attack,Offsides,1,1
10389941,2ND,Passes,Accurate passes,183,184
10389941,2ND,Passes,Throw-ins,14,8
10389941,2ND,Passes,Final third entries,34,23
10389941,2ND,Passes,Long balls,22/40 (55%),9/23 (39%)
10389941,2ND,Passes,Crosses,0/7 (0%),0/4 (0%)
10389941,2ND,Duels,Duels,55%,45%
10389941,2ND,Duels,Dispossessed,6,5
10389941,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10389941,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10389941,2ND,Duels,Dribbles,3/8 (38%),4/12 (33%)
10389941,2ND,Defending,Tackles won,38%,36%
10389941,2ND,Defending,Total tackles,13,11
10389941,2ND,Defending,Interceptions,8,7
10389941,2ND,Defending,Clearances,11,9
10389941,2ND,Goalkeeping,Total saves,2,1
10389941,2ND,Goalkeeping,Goal kicks,4,4
