match_id,period,group,name,home,away
14288995,1ST,Shots,Shots inside box,5,1
14288995,1ST,Shots,Shots outside box,5,1
14288995,1ST,Attack,Big chances missed,2,0
14288995,1ST,Attack,Through balls,0,0
14288995,1ST,Attack,Fouled in final third,3,1
14288995,1ST,Attack,Offsides,0,0
14288995,1ST,Passes,Accurate passes,211,161
14288995,1ST,Passes,Throw-ins,10,6
14288995,1ST,Passes,Final third entries,44,14
14288995,1ST,Passes,Long balls,9/29 (31%),10/23 (43%)
14288995,1ST,Passes,Crosses,4/14 (29%),0/2 (0%)
14288995,1ST,Duels,Duels,56%,44%
14288995,1ST,Duels,Dispossessed,5,4
14288995,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
14288995,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14288995,1ST,Duels,Dribbles,8/9 (89%),1/5 (20%)
14288995,1ST,Defending,Tackles won,75%,50%
14288995,1ST,Defending,Total tackles,8,6
14288995,1ST,Defending,Interceptions,9,6
14288995,1ST,Defending,Recoveries,39,33
14288995,1ST,Defending,Clearances,5,21
14288995,1ST,Goalkeeping,Total saves,0,2
14288995,1ST,Goalkeeping,Goal kicks,0,5
14288995,2ND,Match overview,Ball possession,63%,37%
14288995,2ND,Match overview,Expected goals,0.65,0.50
14288995,2ND,Match overview,Big chances,0,1
14288995,2ND,Match overview,Total shots,8,4
14288995,2ND,Match overview,Goalkeeper saves,1,3
14288995,2ND,Match overview,Corner kicks,2,1
14288995,2ND,Match overview,Fouls,8,16
14288995,2ND,Match overview,Passes,288,178
14288995,2ND,Match overview,Tackles,9,13
14288995,2ND,Match overview,Free kicks,16,8
14288995,2ND,Match overview,Yellow cards,0,2
14288995,2ND,Shots,Total shots,8,4
14288995,2ND,Shots,Shots on target,3,2
14288995,2ND,Shots,Hit woodwork,0,1
14288995,2ND,Shots,Shots off target,2,1
14288995,2ND,Shots,Blocked shots,3,1
14288995,2ND,Shots,Shots inside box,5,2
14288995,2ND,Shots,Shots outside box,3,2
14288995,2ND,Attack,Big chances missed,0,1
14288995,2ND,Attack,Through balls,0,1
14288995,2ND,Attack,Fouled in final third,3,0
14288995,2ND,Attack,Offsides,0,2
14288995,2ND,Passes,Accurate passes,244,142
14288995,2ND,Passes,Throw-ins,12,14
14288995,2ND,Passes,Final third entries,29,20
14288995,2ND,Passes,Long balls,15/27 (56%),12/23 (52%)
14288995,2ND,Passes,Crosses,2/17 (12%),0/2 (0%)
14288995,2ND,Duels,Duels,52%,48%
14288995,2ND,Duels,Dispossessed,4,3
14288995,2ND,Duels,Ground duels,29/53 (55%),24/53 (45%)
14288995,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14288995,2ND,Duels,Dribbles,5/14 (36%),3/9 (33%)
14288995,2ND,Defending,Tackles won,67%,62%
14288995,2ND,Defending,Total tackles,9,13
14288995,2ND,Defending,Interceptions,3,5
14288995,2ND,Defending,Recoveries,25,33
14288995,2ND,Defending,Clearances,2,25
14288995,2ND,Goalkeeping,Total saves,1,3
14288995,2ND,Goalkeeping,Goal kicks,2,3
