match_id,period,group,name,home,away
12437544,1ST,Duels,Dribbles,2/2 (100%),7/8 (88%)
12437544,1ST,Defending,Tackles won,100%,83%
12437544,1ST,Defending,Total tackles,7,6
12437544,1ST,Defending,Interceptions,5,2
12437544,1ST,Defending,Recoveries,20,16
12437544,1ST,Defending,Clearances,12,14
12437544,1ST,Goalkeeping,Total saves,0,1
12437544,1ST,Goalkeeping,Goal kicks,5,3
12437544,2ND,Match overview,Ball possession,68%,32%
12437544,2ND,Match overview,Expected goals,0.40,0.20
12437544,2ND,Match overview,Big chances,1,0
12437544,2ND,Match overview,Total shots,7,2
12437544,2ND,Match overview,Goalkeeper saves,1,2
12437544,2ND,Match overview,Corner kicks,1,0
12437544,2ND,Match overview,Passes,403,186
12437544,2ND,Match overview,Tackles,4,9
12437544,2ND,Match overview,Free kicks,6,5
12437544,2ND,Match overview,Yellow cards,0,1
12437544,2ND,Shots,Total shots,7,2
12437544,2ND,Shots,Shots on target,2,1
12437544,2ND,Shots,Hit woodwork,1,0
12437544,2ND,Shots,Shots off target,4,0
12437544,2ND,Shots,Blocked shots,1,1
12437544,2ND,Shots,Shots inside box,2,0
12437544,2ND,Shots,Shots outside box,5,2
12437544,2ND,Attack,Big chances scored,0,0
12437544,2ND,Attack,Big chances missed,1,0
12437544,2ND,Attack,Fouled in final third,3,0
12437544,2ND,Attack,Offsides,1,0
12437544,2ND,Passes,Accurate passes,377,165
12437544,2ND,Passes,Throw-ins,8,7
12437544,2ND,Passes,Final third entries,43,15
12437544,2ND,Passes,Long balls,5/11 (45%),11/20 (55%)
12437544,2ND,Passes,Crosses,1/7 (14%),0/6 (0%)
12437544,2ND,Duels,Duels,47%,53%
12437544,2ND,Duels,Dispossessed,4,4
12437544,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
12437544,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437544,2ND,Duels,Dribbles,4/9 (44%),2/2 (100%)
12437544,2ND,Defending,Tackles won,0%,56%
12437544,2ND,Defending,Total tackles,4,9
12437544,2ND,Defending,Interceptions,3,2
12437544,2ND,Defending,Recoveries,21,19
12437544,2ND,Defending,Clearances,4,13
12437544,2ND,Goalkeeping,Total saves,1,2
12437544,2ND,Goalkeeping,Goal kicks,1,4
