match_id,period,group,name,home,away
12436623,2ND,Duels,Dispossessed,3,1
12436623,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12436623,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436623,2ND,Duels,Dribbles,3/6 (50%),8/11 (73%)
12436623,2ND,Defending,Tackles won,50%,100%
12436623,2ND,Defending,Total tackles,4,6
12436623,2ND,Defending,Interceptions,9,3
12436623,2ND,Defending,Recoveries,19,25
12436623,2ND,Defending,Clearances,14,11
12436623,2ND,Goalkeeping,Total saves,2,0
12436623,2ND,Goalkeeping,Goal kicks,4,3
