match_id,period,group,name,home,away
11396352,2ND,Attack,Big chances scored,2,0
11396352,2ND,Attack,Big chances missed,0,1
11396352,2ND,Attack,Fouled in final third,1,1
11396352,2ND,Attack,Offsides,2,0
11396352,2ND,Passes,Accurate passes,201,147
11396352,2ND,Passes,Throw-ins,7,8
11396352,2ND,Passes,Final third entries,27,20
11396352,2ND,Passes,Long balls,13/25 (52%),12/24 (50%)
11396352,2ND,Passes,Crosses,3/10 (30%),2/7 (29%)
11396352,2ND,Duels,Duels,63%,37%
11396352,2ND,Duels,Dispossessed,1,3
11396352,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
11396352,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11396352,2ND,Duels,Dribbles,4/7 (57%),0/1 (0%)
11396352,2ND,Defending,Tackles won,75%,75%
11396352,2ND,Defending,Total tackles,4,4
11396352,2ND,Defending,Interceptions,3,9
11396352,2ND,Defending,Recoveries,28,23
11396352,2ND,Defending,Clearances,7,15
11396352,2ND,Goalkeeping,Total saves,1,3
11396352,2ND,Goalkeeping,Goal kicks,1,5
