match_id,period,group,name,home,away
10390069,2ND,Passes,Crosses,0/2 (0%),3/8 (38%)
10390069,2ND,Duels,Duels,59%,41%
10390069,2ND,Duels,Dispossessed,6,5
10390069,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
10390069,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10390069,2ND,Duels,Dribbles,7/12 (58%),6/16 (38%)
10390069,2ND,Defending,Tackles won,33%,64%
10390069,2ND,Defending,Total tackles,15,11
10390069,2ND,Defending,Interceptions,1,6
10390069,2ND,Defending,Clearances,10,5
10390069,2ND,Goalkeeping,Total saves,4,2
10390069,2ND,Goalkeeping,Goal kicks,2,8
