match_id,period,group,name,home,away
14566841,2ND,Match overview,Corner kicks,2,3
14566841,2ND,Match overview,Fouls,2,7
14566841,2ND,Match overview,Passes,204,292
14566841,2ND,Match overview,Tackles,10,8
14566841,2ND,Match overview,Free kicks,7,2
14566841,2ND,Match overview,Yellow cards,0,3
14566841,2ND,Match overview,Red cards,0,1
14566841,2ND,Shots,Total shots,4,9
14566841,2ND,Shots,Shots on target,3,4
14566841,2ND,Shots,Hit woodwork,1,0
14566841,2ND,Shots,Shots off target,1,4
14566841,2ND,Shots,Blocked shots,0,1
14566841,2ND,Shots,Shots inside box,3,7
14566841,2ND,Shots,Shots outside box,1,2
14566841,2ND,Attack,Big chances scored,0,0
14566841,2ND,Attack,Big chances missed,1,1
14566841,2ND,Attack,Through balls,0,0
14566841,2ND,Attack,Fouled in final third,0,0
14566841,2ND,Attack,Offsides,4,0
14566841,2ND,Passes,Accurate passes,171,266
14566841,2ND,Passes,Throw-ins,5,8
14566841,2ND,Passes,Final third entries,18,28
14566841,2ND,Passes,Long balls,9/22 (41%),6/10 (60%)
14566841,2ND,Passes,Crosses,0/3 (0%),4/9 (44%)
14566841,2ND,Duels,Duels,60%,40%
14566841,2ND,Duels,Dispossessed,4,5
14566841,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
14566841,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14566841,2ND,Duels,Dribbles,9/13 (69%),7/12 (58%)
14566841,2ND,Defending,Tackles won,60%,75%
14566841,2ND,Defending,Total tackles,10,8
14566841,2ND,Defending,Interceptions,5,4
14566841,2ND,Defending,Recoveries,22,19
14566841,2ND,Defending,Clearances,7,6
14566841,2ND,Goalkeeping,Total saves,3,2
14566841,2ND,Goalkeeping,Goal kicks,5,0
