match_id,period,group,name,home,away
11352494,1ST,Shots,Total shots,15,3
11352494,1ST,Shots,Shots on target,7,0
11352494,1ST,Shots,Hit woodwork,1,2
11352494,1ST,Shots,Shots off target,4,2
11352494,1ST,Shots,Blocked shots,4,1
11352494,1ST,Shots,Shots inside box,12,2
11352494,1ST,Shots,Shots outside box,3,1
11352494,1ST,Attack,Big chances scored,2,0
11352494,1ST,Attack,Big chances missed,1,1
11352494,1ST,Attack,Through balls,0,1
11352494,1ST,Attack,Fouled in final third,2,1
11352494,1ST,Attack,Offsides,0,0
11352494,1ST,Passes,Accurate passes,275,118
11352494,1ST,Passes,Throw-ins,8,11
11352494,1ST,Passes,Final third entries,23,21
11352494,1ST,Passes,Long balls,7/12 (58%),8/24 (33%)
11352494,1ST,Passes,Crosses,6/11 (55%),2/8 (25%)
11352494,1ST,Duels,Duels,46%,54%
11352494,1ST,Duels,Dispossessed,6,3
11352494,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
11352494,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352494,1ST,Duels,Dribbles,6/10 (60%),7/11 (64%)
11352494,1ST,Defending,Tackles won,71%,50%
11352494,1ST,Defending,Total tackles,7,10
11352494,1ST,Defending,Interceptions,6,1
11352494,1ST,Defending,Recoveries,18,18
11352494,1ST,Defending,Clearances,11,12
11352494,1ST,Goalkeeping,Total saves,0,4
11352494,1ST,Goalkeeping,Goal kicks,2,2
11352494,2ND,Match overview,Ball possession,73%,27%
11352494,2ND,Match overview,Expected goals,2.13,0.67
11352494,2ND,Match overview,Big chances,3,1
11352494,2ND,Match overview,Total shots,10,10
11352494,2ND,Match overview,Goalkeeper saves,2,5
11352494,2ND,Match overview,Corner kicks,3,4
11352494,2ND,Match overview,Passes,442,159
11352494,2ND,Match overview,Tackles,11,5
11352494,2ND,Match overview,Free kicks,3,4
11352494,2ND,Match overview,Yellow cards,0,0
11352494,2ND,Shots,Total shots,10,10
11352494,2ND,Shots,Shots on target,7,2
11352494,2ND,Shots,Hit woodwork,0,1
11352494,2ND,Shots,Shots off target,0,6
11352494,2ND,Shots,Blocked shots,3,2
11352494,2ND,Shots,Shots inside box,7,6
11352494,2ND,Shots,Shots outside box,3,4
11352494,2ND,Attack,Big chances scored,2,0
11352494,2ND,Attack,Big chances missed,1,1
11352494,2ND,Attack,Through balls,2,1
11352494,2ND,Attack,Fouled in final third,0,2
11352494,2ND,Attack,Offsides,1,0
11352494,2ND,Passes,Accurate passes,417,137
11352494,2ND,Passes,Throw-ins,0,7
11352494,2ND,Passes,Final third entries,31,19
11352494,2ND,Passes,Long balls,12/16 (75%),10/17 (59%)
11352494,2ND,Passes,Crosses,0/2 (0%),2/8 (25%)
11352494,2ND,Duels,Duels,52%,48%
11352494,2ND,Duels,Dispossessed,3,6
11352494,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11352494,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11352494,2ND,Duels,Dribbles,8/10 (80%),11/16 (69%)
11352494,2ND,Defending,Tackles won,73%,60%
11352494,2ND,Defending,Total tackles,11,5
11352494,2ND,Defending,Interceptions,2,6
11352494,2ND,Defending,Recoveries,19,18
11352494,2ND,Defending,Clearances,15,9
11352494,2ND,Goalkeeping,Total saves,2,5
11352494,2ND,Goalkeeping,Goal kicks,4,0
