match_id,period,group,name,home,away
12530870,ALL,Goalkeeping,High claims,1,1
12530870,ALL,Goalkeeping,Punches,0,1
12530870,ALL,Goalkeeping,Goal kicks,12,5
12530870,ALL,Goalkeeping,Penalty saves,1,0
12530870,1ST,Match overview,Ball possession,35%,65%
12530870,1ST,Match overview,Expected goals,0.43,1.09
12530870,1ST,Match overview,Big chances,1,2
12530870,1ST,Match overview,Total shots,3,6
12530870,1ST,Match overview,Goalkeeper saves,1,1
12530870,1ST,Match overview,Corner kicks,0,2
12530870,1ST,Match overview,Passes,129,250
12530870,1ST,Match overview,Tackles,6,4
12530870,1ST,Match overview,Free kicks,8,8
12530870,1ST,Match overview,Yellow cards,1,1
12530870,1ST,Shots,Total shots,3,6
12530870,1ST,Shots,Shots on target,2,2
12530870,1ST,Shots,Hit woodwork,0,0
12530870,1ST,Shots,Shots off target,0,2
12530870,1ST,Shots,Blocked shots,1,2
12530870,1ST,Shots,Shots inside box,1,4
12530870,1ST,Shots,Shots outside box,2,2
12530870,1ST,Attack,Big chances scored,1,1
12530870,1ST,Attack,Big chances missed,0,1
12530870,1ST,Attack,Through balls,1,0
12530870,1ST,Attack,Fouled in final third,3,1
12530870,1ST,Attack,Offsides,0,1
12530870,1ST,Passes,Accurate passes,88,211
12530870,1ST,Passes,Throw-ins,12,11
12530870,1ST,Passes,Final third entries,24,25
12530870,1ST,Passes,Long balls,20/34 (59%),12/28 (43%)
12530870,1ST,Passes,Crosses,0/6 (0%),2/4 (50%)
12530870,1ST,Duels,Duels,49%,51%
12530870,1ST,Duels,Dispossessed,1,4
12530870,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12530870,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530870,1ST,Duels,Dribbles,0/3 (0%),2/4 (50%)
12530870,1ST,Defending,Tackles won,67%,25%
12530870,1ST,Defending,Total tackles,6,4
12530870,1ST,Defending,Interceptions,3,0
12530870,1ST,Defending,Recoveries,14,20
12530870,1ST,Defending,Clearances,6,7
12530870,1ST,Goalkeeping,Total saves,1,1
12530870,1ST,Goalkeeping,Goal kicks,7,1
12530870,2ND,Match overview,Ball possession,43%,57%
12530870,2ND,Match overview,Expected goals,0.91,1.20
12530870,2ND,Match overview,Big chances,2,2
12530870,2ND,Match overview,Total shots,10,9
12530870,2ND,Match overview,Goalkeeper saves,3,1
12530870,2ND,Match overview,Corner kicks,2,1
12530870,2ND,Match overview,Passes,155,212
12530870,2ND,Match overview,Tackles,9,9
12530870,2ND,Match overview,Free kicks,5,7
12530870,2ND,Match overview,Yellow cards,2,1
12530870,2ND,Shots,Total shots,10,9
12530870,2ND,Shots,Shots on target,3,4
12530870,2ND,Shots,Hit woodwork,1,0
12530870,2ND,Shots,Shots off target,5,3
12530870,2ND,Shots,Blocked shots,2,2
12530870,2ND,Shots,Shots inside box,6,5
12530870,2ND,Shots,Shots outside box,4,4
12530870,2ND,Attack,Big chances scored,2,1
12530870,2ND,Attack,Big chances missed,0,1
12530870,2ND,Attack,Through balls,0,0
12530870,2ND,Attack,Fouled in final third,2,0
12530870,2ND,Attack,Offsides,1,0
12530870,2ND,Passes,Accurate passes,119,183
12530870,2ND,Passes,Throw-ins,13,5
12530870,2ND,Passes,Final third entries,30,15
12530870,2ND,Passes,Long balls,20/32 (63%),8/19 (42%)
12530870,2ND,Passes,Crosses,5/9 (56%),3/8 (38%)
12530870,2ND,Duels,Duels,50%,50%
12530870,2ND,Duels,Dispossessed,4,6
12530870,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12530870,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12530870,2ND,Duels,Dribbles,4/9 (44%),5/8 (63%)
12530870,2ND,Defending,Tackles won,67%,78%
12530870,2ND,Defending,Total tackles,9,9
12530870,2ND,Defending,Interceptions,7,6
12530870,2ND,Defending,Recoveries,16,16
12530870,2ND,Defending,Clearances,7,7
12530870,2ND,Goalkeeping,Total saves,3,1
12530870,2ND,Goalkeeping,Goal kicks,5,4
