match_id,period,group,name,home,away
12530688,1ST,Match overview,Passes,241,199
12530688,1ST,Match overview,Tackles,6,9
12530688,1ST,Match overview,Free kicks,8,6
12530688,1ST,Match overview,Yellow cards,0,0
12530688,1ST,Shots,Total shots,5,3
12530688,1ST,Shots,Shots on target,2,2
12530688,1ST,Shots,Hit woodwork,0,0
12530688,1ST,Shots,Shots off target,3,0
12530688,1ST,Shots,Blocked shots,0,1
12530688,1ST,Shots,Shots inside box,3,1
12530688,1ST,Shots,Shots outside box,2,2
12530688,1ST,Attack,Big chances missed,0,1
12530688,1ST,Attack,Fouled in final third,1,1
12530688,1ST,Attack,Offsides,0,2
12530688,1ST,Passes,Accurate passes,200,162
12530688,1ST,Passes,Throw-ins,12,9
12530688,1ST,Passes,Final third entries,25,16
12530688,1ST,Passes,Long balls,11/27 (41%),5/17 (29%)
12530688,1ST,Passes,Crosses,2/7 (29%),3/11 (27%)
12530688,1ST,Duels,Duels,55%,45%
12530688,1ST,Duels,Dispossessed,3,2
12530688,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12530688,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12530688,1ST,Duels,Dribbles,5/11 (45%),1/5 (20%)
12530688,1ST,Defending,Tackles won,67%,44%
12530688,1ST,Defending,Total tackles,6,9
12530688,1ST,Defending,Interceptions,9,4
12530688,1ST,Defending,Recoveries,23,23
12530688,1ST,Defending,Clearances,10,17
12530688,1ST,Goalkeeping,Total saves,2,2
12530688,1ST,Goalkeeping,Goal kicks,1,6
12530688,2ND,Match overview,Ball possession,57%,43%
12530688,2ND,Match overview,Expected goals,0.47,0.34
12530688,2ND,Match overview,Big chances,0,0
12530688,2ND,Match overview,Total shots,7,5
12530688,2ND,Match overview,Goalkeeper saves,0,1
12530688,2ND,Match overview,Corner kicks,2,2
12530688,2ND,Match overview,Passes,219,166
12530688,2ND,Match overview,Tackles,6,10
12530688,2ND,Match overview,Free kicks,4,10
12530688,2ND,Match overview,Yellow cards,1,0
12530688,2ND,Shots,Total shots,7,5
12530688,2ND,Shots,Shots on target,1,2
12530688,2ND,Shots,Hit woodwork,1,0
12530688,2ND,Shots,Shots off target,2,1
12530688,2ND,Shots,Blocked shots,4,2
12530688,2ND,Shots,Shots inside box,5,3
12530688,2ND,Shots,Shots outside box,2,2
12530688,2ND,Attack,Big chances missed,0,0
12530688,2ND,Attack,Fouled in final third,1,2
12530688,2ND,Attack,Offsides,0,2
12530688,2ND,Passes,Accurate passes,187,133
12530688,2ND,Passes,Throw-ins,14,7
12530688,2ND,Passes,Final third entries,31,17
12530688,2ND,Passes,Long balls,12/23 (52%),9/22 (41%)
12530688,2ND,Passes,Crosses,1/12 (8%),3/7 (43%)
12530688,2ND,Duels,Duels,35%,65%
12530688,2ND,Duels,Dispossessed,3,3
12530688,2ND,Duels,Ground duels,11/35 (31%),24/35 (69%)
12530688,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12530688,2ND,Duels,Dribbles,3/10 (30%),4/7 (57%)
12530688,2ND,Defending,Tackles won,83%,70%
12530688,2ND,Defending,Total tackles,6,10
12530688,2ND,Defending,Interceptions,3,8
12530688,2ND,Defending,Recoveries,25,28
12530688,2ND,Defending,Clearances,8,15
12530688,2ND,Goalkeeping,Total saves,0,1
12530688,2ND,Goalkeeping,Goal kicks,2,4
