match_id,period,group,name,home,away
12624936,1ST,Attack,Offsides,2,0
12624936,1ST,Passes,Accurate passes,220,303
12624936,1ST,Passes,Throw-ins,10,8
12624936,1ST,Passes,Final third entries,20,37
12624936,1ST,Passes,Long balls,10/28 (36%),16/23 (70%)
12624936,1ST,Passes,Crosses,0/3 (0%),1/4 (25%)
12624936,1ST,Duels,Duels,62%,38%
12624936,1ST,Duels,Dispossessed,1,7
12624936,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
12624936,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624936,1ST,Duels,Dribbles,2/4 (50%),6/13 (46%)
12624936,1ST,Defending,Tackles won,71%,100%
12624936,1ST,Defending,Total tackles,14,3
12624936,1ST,Defending,Interceptions,6,5
12624936,1ST,Defending,Recoveries,29,26
12624936,1ST,Defending,Clearances,14,5
12624936,1ST,Goalkeeping,Total saves,3,0
12624936,1ST,Goalkeeping,Goal kicks,2,2
12624936,2ND,Match overview,Ball possession,28%,72%
12624936,2ND,Match overview,Big chances,0,2
12624936,2ND,Match overview,Total shots,2,12
12624936,2ND,Match overview,Goalkeeper saves,3,1
12624936,2ND,Match overview,Corner kicks,0,6
12624936,2ND,Match overview,Passes,138,337
12624936,2ND,Match overview,Tackles,6,3
12624936,2ND,Match overview,Free kicks,4,4
12624936,2ND,Match overview,Yellow cards,2,2
12624936,2ND,Shots,Total shots,2,12
12624936,2ND,Shots,Shots on target,1,4
12624936,2ND,Shots,Hit woodwork,0,0
12624936,2ND,Shots,Shots off target,0,4
12624936,2ND,Shots,Blocked shots,1,4
12624936,2ND,Shots,Shots inside box,0,10
12624936,2ND,Shots,Shots outside box,2,2
12624936,2ND,Attack,Big chances scored,0,1
12624936,2ND,Attack,Big chances missed,0,1
12624936,2ND,Attack,Fouled in final third,1,0
12624936,2ND,Attack,Offsides,2,0
12624936,2ND,Passes,Accurate passes,101,308
12624936,2ND,Passes,Throw-ins,3,12
12624936,2ND,Passes,Final third entries,6,53
12624936,2ND,Passes,Long balls,5/25 (20%),25/29 (86%)
12624936,2ND,Passes,Crosses,0/0 (0%),6/29 (21%)
12624936,2ND,Duels,Duels,38%,62%
12624936,2ND,Duels,Dispossessed,2,2
12624936,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
12624936,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12624936,2ND,Duels,Dribbles,2/3 (67%),6/10 (60%)
12624936,2ND,Defending,Tackles won,67%,33%
12624936,2ND,Defending,Total tackles,6,3
12624936,2ND,Defending,Interceptions,7,4
12624936,2ND,Defending,Recoveries,26,21
12624936,2ND,Defending,Clearances,24,1
12624936,2ND,Goalkeeping,Total saves,3,1
12624936,2ND,Goalkeeping,Goal kicks,6,2
