match_id,period,group,name,home,away
10408393,2ND,Attack,Through balls,0,0
10408393,2ND,Attack,Fouled in final third,1,1
10408393,2ND,Attack,Offsides,1,1
10408393,2ND,Passes,Accurate passes,145,102
10408393,2ND,Passes,Throw-ins,20,11
10408393,2ND,Passes,Final third entries,30,26
10408393,2ND,Passes,Long balls,18/32 (56%),12/28 (43%)
10408393,2ND,Passes,Crosses,8/27 (30%),2/6 (33%)
10408393,2ND,Duels,Duels,49%,51%
10408393,2ND,Duels,Dispossessed,8,6
10408393,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10408393,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10408393,2ND,Duels,Dribbles,5/8 (63%),6/11 (55%)
10408393,2ND,Defending,Tackles won,45%,64%
10408393,2ND,Defending,Total tackles,11,11
10408393,2ND,Defending,Interceptions,3,6
10408393,2ND,Defending,Clearances,3,24
10408393,2ND,Goalkeeping,Total saves,0,7
10408393,2ND,Goalkeeping,Goal kicks,2,5
