match_id,period,group,name,home,away
12448409,1ST,Passes,Long balls,6/24 (25%),9/27 (33%)
12448409,1ST,Passes,Crosses,2/4 (50%),3/8 (38%)
12448409,1ST,Duels,Duels,43%,57%
12448409,1ST,Duels,Dispossessed,5,2
12448409,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12448409,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12448409,1ST,Duels,Dribbles,3/6 (50%),5/10 (50%)
12448409,1ST,Defending,Tackles won,71%,63%
12448409,1ST,Defending,Total tackles,7,8
12448409,1ST,Defending,Interceptions,7,6
12448409,1ST,Defending,Recoveries,28,28
12448409,1ST,Defending,Clearances,12,9
12448409,1ST,Goalkeeping,Total saves,2,0
12448409,1ST,Goalkeeping,Goal kicks,1,4
12448409,2ND,Match overview,Ball possession,31%,69%
12448409,2ND,Match overview,Expected goals,0.19,0.71
12448409,2ND,Match overview,Big chances,0,1
12448409,2ND,Match overview,Total shots,6,10
12448409,2ND,Match overview,Goalkeeper saves,4,3
12448409,2ND,Match overview,Corner kicks,4,5
12448409,2ND,Match overview,Passes,140,322
12448409,2ND,Match overview,Tackles,9,8
12448409,2ND,Match overview,Free kicks,4,6
12448409,2ND,Match overview,Yellow cards,0,0
12448409,2ND,Shots,Total shots,6,10
12448409,2ND,Shots,Shots on target,3,5
12448409,2ND,Shots,Hit woodwork,0,0
12448409,2ND,Shots,Shots off target,2,2
12448409,2ND,Shots,Blocked shots,1,3
12448409,2ND,Shots,Shots inside box,3,7
12448409,2ND,Shots,Shots outside box,3,3
12448409,2ND,Attack,Big chances scored,0,1
12448409,2ND,Attack,Big chances missed,0,0
12448409,2ND,Attack,Through balls,0,0
12448409,2ND,Attack,Fouled in final third,0,2
12448409,2ND,Attack,Offsides,0,0
12448409,2ND,Passes,Accurate passes,108,285
12448409,2ND,Passes,Throw-ins,9,12
12448409,2ND,Passes,Final third entries,9,38
12448409,2ND,Passes,Long balls,14/24 (58%),11/23 (48%)
12448409,2ND,Passes,Crosses,1/6 (17%),1/9 (11%)
12448409,2ND,Duels,Duels,49%,51%
12448409,2ND,Duels,Dispossessed,3,5
12448409,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12448409,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12448409,2ND,Duels,Dribbles,1/6 (17%),2/6 (33%)
12448409,2ND,Defending,Tackles won,33%,63%
12448409,2ND,Defending,Total tackles,9,8
12448409,2ND,Defending,Interceptions,9,3
12448409,2ND,Defending,Recoveries,26,23
12448409,2ND,Defending,Clearances,14,12
12448409,2ND,Goalkeeping,Total saves,4,3
12448409,2ND,Goalkeeping,Goal kicks,4,2
