match_id,period,group,name,home,away
10411738,1ST,Shots,Shots on target,2,1
10411738,1ST,Shots,Hit woodwork,0,0
10411738,1ST,Shots,Shots off target,3,4
10411738,1ST,Shots,Blocked shots,0,2
10411738,1ST,Shots,Shots inside box,4,4
10411738,1ST,Shots,Shots outside box,1,3
10411738,1ST,Attack,Big chances missed,1,0
10411738,1ST,Attack,Through balls,1,0
10411738,1ST,Attack,Fouled in final third,1,2
10411738,1ST,Attack,Offsides,1,1
10411738,1ST,Passes,Accurate passes,93,189
10411738,1ST,Passes,Throw-ins,11,11
10411738,1ST,Passes,Final third entries,20,29
10411738,1ST,Passes,Long balls,14/30 (47%),10/26 (38%)
10411738,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
10411738,1ST,Duels,Duels,47%,53%
10411738,1ST,Duels,Dispossessed,4,3
10411738,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10411738,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10411738,1ST,Duels,Dribbles,5/7 (71%),7/9 (78%)
10411738,1ST,Defending,Tackles won,20%,33%
10411738,1ST,Defending,Total tackles,5,6
10411738,1ST,Defending,Interceptions,3,4
10411738,1ST,Defending,Clearances,8,6
10411738,1ST,Goalkeeping,Total saves,1,2
10411738,1ST,Goalkeeping,Goal kicks,6,5
10411738,2ND,Match overview,Ball possession,38%,62%
10411738,2ND,Match overview,Expected goals,0.12,0.35
10411738,2ND,Match overview,Big chances,0,1
10411738,2ND,Match overview,Total shots,3,4
10411738,2ND,Match overview,Goalkeeper saves,1,1
10411738,2ND,Match overview,Corner kicks,1,7
10411738,2ND,Match overview,Passes,137,220
10411738,2ND,Match overview,Tackles,4,4
10411738,2ND,Match overview,Free kicks,6,7
10411738,2ND,Match overview,Yellow cards,5,0
10411738,2ND,Shots,Total shots,3,4
10411738,2ND,Shots,Shots on target,1,1
10411738,2ND,Shots,Hit woodwork,0,0
10411738,2ND,Shots,Shots off target,0,1
10411738,2ND,Shots,Blocked shots,2,2
10411738,2ND,Shots,Shots inside box,0,3
10411738,2ND,Shots,Shots outside box,3,1
10411738,2ND,Attack,Big chances missed,0,1
10411738,2ND,Attack,Through balls,0,0
10411738,2ND,Attack,Fouled in final third,0,3
10411738,2ND,Attack,Offsides,2,0
10411738,2ND,Passes,Accurate passes,98,171
10411738,2ND,Passes,Throw-ins,9,18
10411738,2ND,Passes,Final third entries,18,34
10411738,2ND,Passes,Long balls,11/30 (37%),22/35 (63%)
10411738,2ND,Passes,Crosses,0/4 (0%),2/18 (11%)
10411738,2ND,Duels,Duels,56%,44%
10411738,2ND,Duels,Dispossessed,1,2
10411738,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10411738,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
10411738,2ND,Duels,Dribbles,4/7 (57%),6/8 (75%)
10411738,2ND,Defending,Tackles won,100%,75%
10411738,2ND,Defending,Total tackles,4,4
10411738,2ND,Defending,Interceptions,2,0
10411738,2ND,Defending,Clearances,19,4
10411738,2ND,Goalkeeping,Total saves,1,1
10411738,2ND,Goalkeeping,Goal kicks,2,2
