match_id,period,group,name,home,away
14025224,2ND,Passes,Throw-ins,16,3
14025224,2ND,Passes,Final third entries,31,21
14025224,2ND,Passes,Long balls,9/28 (32%),8/23 (35%)
14025224,2ND,Passes,Crosses,2/13 (15%),2/11 (18%)
14025224,2ND,Duels,Duels,44%,56%
14025224,2ND,Duels,Dispossessed,9,5
14025224,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
14025224,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14025224,2ND,Duels,Dribbles,3/10 (30%),2/4 (50%)
14025224,2ND,Defending,Tackles won,86%,50%
14025224,2ND,Defending,Total tackles,7,16
14025224,2ND,Defending,Interceptions,2,3
14025224,2ND,Defending,Recoveries,27,25
14025224,2ND,Defending,Clearances,20,30
14025224,2ND,Goalkeeping,Total saves,1,1
14025224,2ND,Goalkeeping,Goal kicks,2,2
