match_id,period,group,name,home,away
12764388,1ST,Passes,Accurate passes,329,170
12764388,1ST,Passes,Throw-ins,7,4
12764388,1ST,Passes,Final third entries,29,16
12764388,1ST,Passes,Long balls,18/21 (86%),12/20 (60%)
12764388,1ST,Passes,Crosses,3/13 (23%),3/12 (25%)
12764388,1ST,Duels,Duels,51%,49%
12764388,1ST,Duels,Dispossessed,4,6
12764388,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12764388,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12764388,1ST,Duels,Dribbles,4/9 (44%),4/9 (44%)
12764388,1ST,Defending,Tackles won,82%,56%
12764388,1ST,Defending,Total tackles,11,9
12764388,1ST,Defending,Interceptions,4,2
12764388,1ST,Defending,Recoveries,22,22
12764388,1ST,Defending,Clearances,6,13
12764388,1ST,Goalkeeping,Total saves,3,2
12764388,1ST,Goalkeeping,Goal kicks,0,2
12764388,2ND,Match overview,Ball possession,63%,37%
12764388,2ND,Match overview,Expected goals,2.07,1.25
12764388,2ND,Match overview,Big chances,5,3
12764388,2ND,Match overview,Total shots,18,5
12764388,2ND,Match overview,Goalkeeper saves,2,2
12764388,2ND,Match overview,Corner kicks,7,1
12764388,2ND,Match overview,Passes,268,162
12764388,2ND,Match overview,Tackles,8,9
12764388,2ND,Match overview,Free kicks,7,4
12764388,2ND,Match overview,Yellow cards,0,0
12764388,2ND,Shots,Total shots,18,5
12764388,2ND,Shots,Shots on target,6,3
12764388,2ND,Shots,Hit woodwork,2,0
12764388,2ND,Shots,Shots off target,8,2
12764388,2ND,Shots,Blocked shots,4,0
12764388,2ND,Shots,Shots inside box,15,5
12764388,2ND,Shots,Shots outside box,3,0
12764388,2ND,Attack,Big chances scored,4,2
12764388,2ND,Attack,Big chances missed,1,1
12764388,2ND,Attack,Fouled in final third,1,0
12764388,2ND,Attack,Offsides,1,0
12764388,2ND,Passes,Accurate passes,232,123
12764388,2ND,Passes,Throw-ins,9,10
12764388,2ND,Passes,Final third entries,22,13
12764388,2ND,Passes,Long balls,19/27 (70%),9/24 (38%)
12764388,2ND,Passes,Crosses,3/8 (38%),1/2 (50%)
12764388,2ND,Duels,Duels,56%,44%
12764388,2ND,Duels,Dispossessed,4,3
12764388,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12764388,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12764388,2ND,Duels,Dribbles,9/14 (64%),2/7 (29%)
12764388,2ND,Defending,Tackles won,50%,56%
12764388,2ND,Defending,Total tackles,8,9
12764388,2ND,Defending,Interceptions,7,5
12764388,2ND,Defending,Recoveries,19,18
12764388,2ND,Defending,Clearances,5,10
12764388,2ND,Goalkeeping,Total saves,2,2
12764388,2ND,Goalkeeping,Goal kicks,1,4
