match_id,period,group,name,home,away
11352303,1ST,Match overview,Tackles,8,7
11352303,1ST,Match overview,Free kicks,5,5
11352303,1ST,Match overview,Red cards,0,0
11352303,1ST,Shots,Total shots,4,5
11352303,1ST,Shots,Shots on target,1,3
11352303,1ST,Shots,Hit woodwork,0,0
11352303,1ST,Shots,Shots off target,2,2
11352303,1ST,Shots,Blocked shots,1,0
11352303,1ST,Shots,Shots inside box,4,4
11352303,1ST,Shots,Shots outside box,0,1
11352303,1ST,Attack,Big chances scored,0,1
11352303,1ST,Attack,Big chances missed,0,1
11352303,1ST,Attack,Through balls,0,2
11352303,1ST,Attack,Fouled in final third,1,2
11352303,1ST,Attack,Offsides,0,1
11352303,1ST,Passes,Accurate passes,105,359
11352303,1ST,Passes,Throw-ins,5,8
11352303,1ST,Passes,Final third entries,9,38
11352303,1ST,Passes,Long balls,10/22 (45%),16/30 (53%)
11352303,1ST,Passes,Crosses,1/2 (50%),2/6 (33%)
11352303,1ST,Duels,Duels,50%,50%
11352303,1ST,Duels,Dispossessed,3,5
11352303,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11352303,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11352303,1ST,Duels,Dribbles,2/6 (33%),2/5 (40%)
11352303,1ST,Defending,Tackles won,63%,86%
11352303,1ST,Defending,Total tackles,8,7
11352303,1ST,Defending,Interceptions,4,2
11352303,1ST,Defending,Recoveries,28,34
11352303,1ST,Defending,Clearances,6,2
11352303,1ST,Goalkeeping,Total saves,1,1
11352303,1ST,Goalkeeping,Goal kicks,2,5
11352303,2ND,Match overview,Ball possession,42%,58%
11352303,2ND,Match overview,Expected goals,0.07,1.30
11352303,2ND,Match overview,Big chances,0,1
11352303,2ND,Match overview,Total shots,2,12
11352303,2ND,Match overview,Goalkeeper saves,4,0
11352303,2ND,Match overview,Corner kicks,5,4
11352303,2ND,Match overview,Passes,223,304
11352303,2ND,Match overview,Tackles,4,10
11352303,2ND,Match overview,Free kicks,3,6
11352303,2ND,Match overview,Red cards,1,0
11352303,2ND,Shots,Total shots,2,12
11352303,2ND,Shots,Shots on target,0,5
11352303,2ND,Shots,Hit woodwork,0,0
11352303,2ND,Shots,Shots off target,1,2
11352303,2ND,Shots,Blocked shots,1,5
11352303,2ND,Shots,Shots inside box,1,10
11352303,2ND,Shots,Shots outside box,1,2
11352303,2ND,Attack,Big chances scored,0,1
11352303,2ND,Attack,Big chances missed,0,0
11352303,2ND,Attack,Through balls,0,1
11352303,2ND,Attack,Fouled in final third,0,2
11352303,2ND,Attack,Offsides,0,0
11352303,2ND,Passes,Accurate passes,185,275
11352303,2ND,Passes,Throw-ins,10,5
11352303,2ND,Passes,Final third entries,20,23
11352303,2ND,Passes,Long balls,14/31 (45%),18/34 (53%)
11352303,2ND,Passes,Crosses,2/5 (40%),2/9 (22%)
11352303,2ND,Duels,Duels,39%,61%
11352303,2ND,Duels,Dispossessed,2,4
11352303,2ND,Duels,Ground duels,8/25 (32%),17/25 (68%)
11352303,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352303,2ND,Duels,Dribbles,1/9 (11%),1/1 (100%)
11352303,2ND,Defending,Tackles won,75%,60%
11352303,2ND,Defending,Total tackles,4,10
11352303,2ND,Defending,Interceptions,3,2
11352303,2ND,Defending,Recoveries,25,26
11352303,2ND,Defending,Clearances,10,4
11352303,2ND,Goalkeeping,Total saves,4,0
11352303,2ND,Goalkeeping,Goal kicks,3,2
