match_id,period,group,name,home,away
11396275,2ND,Match overview,Tackles,13,3
11396275,2ND,Match overview,Free kicks,9,5
11396275,2ND,Match overview,Yellow cards,0,4
11396275,2ND,Shots,Total shots,12,3
11396275,2ND,Shots,Shots on target,4,1
11396275,2ND,Shots,Hit woodwork,0,0
11396275,2ND,Shots,Shots off target,5,2
11396275,2ND,Shots,Blocked shots,3,0
11396275,2ND,Shots,Shots inside box,7,2
11396275,2ND,Shots,Shots outside box,5,1
11396275,2ND,Attack,Big chances missed,2,1
11396275,2ND,Attack,Through balls,1,0
11396275,2ND,Attack,Fouled in final third,1,0
11396275,2ND,Attack,Offsides,1,1
11396275,2ND,Passes,Accurate passes,221,146
11396275,2ND,Passes,Throw-ins,11,13
11396275,2ND,Passes,Final third entries,34,26
11396275,2ND,Passes,Long balls,12/27 (44%),30/45 (67%)
11396275,2ND,Passes,Crosses,4/12 (33%),2/7 (29%)
11396275,2ND,Duels,Duels,52%,48%
11396275,2ND,Duels,Dispossessed,0,4
11396275,2ND,Duels,Ground duels,25/37 (68%),12/37 (32%)
11396275,2ND,Duels,Aerial duels,8/26 (31%),18/26 (69%)
11396275,2ND,Duels,Dribbles,4/7 (57%),4/13 (31%)
11396275,2ND,Defending,Tackles won,54%,33%
11396275,2ND,Defending,Total tackles,13,3
11396275,2ND,Defending,Interceptions,4,1
11396275,2ND,Defending,Recoveries,24,30
11396275,2ND,Defending,Clearances,5,9
11396275,2ND,Goalkeeping,Total saves,1,4
11396275,2ND,Goalkeeping,Goal kicks,2,3
